player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Henriquez,F,10,0,0,0,0,2,4,1,0,1,0,0,0,0,2,2,TRUE,2013-03-14,Texas,N
R. McGruder,G,36,10,20,4,8,0,1,5,2,7,1,1,0,1,0,24,TRUE,2013-03-14,Texas,N
S. Southwell,G,33,1,4,0,1,0,1,1,3,4,2,3,3,1,0,2,TRUE,2013-03-14,Texas,N
W. Spradling,G,24,1,4,1,3,0,0,0,1,1,1,1,0,0,2,3,TRUE,2013-03-14,Texas,N
A. Rodriguez,G,24,4,9,3,6,2,2,0,3,3,5,1,0,1,3,13,TRUE,2013-03-14,Texas,N
D.J. Johnson,F,15,4,4,0,0,0,0,4,3,7,0,1,0,0,1,8,FALSE,2013-03-14,Texas,N
R. Schultz,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-14,Texas,N
T. Gipson,F,15,0,4,0,0,3,4,0,2,2,0,0,0,1,4,3,FALSE,2013-03-14,Texas,N
N. Williams,F,6,0,2,0,0,4,4,2,1,3,0,0,0,1,0,4,FALSE,2013-03-14,Texas,N
A. Diaz,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,Texas,N
S. Meyer,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,Texas,N
M. Orris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,Texas,N
O. Lawrence,G,4,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2013-03-14,Texas,N
M. Irving,G,29,2,5,1,2,1,3,0,5,5,1,1,0,1,1,6,FALSE,2013-03-14,Texas,N
TEAM,NA,NA,22,54,9,21,13,21,15,21,36,10,9,3,7,14,66,FALSE,2013-03-14,Texas,N
