player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Henriquez,F,9,0,3,0,0,0,0,3,0,3,0,0,0,0,1,0,TRUE,2012-11-21,Delaware,N
N. Williams,F,17,1,6,0,0,0,0,2,1,3,0,1,0,1,3,2,TRUE,2012-11-21,Delaware,N
W. Spradling,G,33,3,7,2,5,4,4,0,6,6,7,2,1,0,1,12,TRUE,2012-11-21,Delaware,N
R. McGruder,G,25,4,14,0,1,0,0,4,1,5,2,3,0,1,1,8,TRUE,2012-11-21,Delaware,N
A. Rodriguez,G,33,3,9,0,4,6,7,1,3,4,5,0,0,4,2,12,TRUE,2012-11-21,Delaware,N
D.J. Johnson,F,21,2,6,0,0,0,0,0,4,4,0,1,0,1,3,4,FALSE,2012-11-21,Delaware,N
T. Gipson,F,27,5,10,0,0,2,3,4,2,6,1,0,0,3,4,12,FALSE,2012-11-21,Delaware,N
A. Diaz,C,6,3,4,0,0,0,0,3,0,3,0,0,0,2,4,6,FALSE,2012-11-21,Delaware,N
O. Lawrence,G,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-11-21,Delaware,N
S. Southwell,G,13,3,3,2,2,0,0,0,2,2,2,0,0,0,0,8,FALSE,2012-11-21,Delaware,N
M. Irving,G,14,1,3,0,0,0,0,0,1,1,1,0,0,1,1,2,FALSE,2012-11-21,Delaware,N
TEAM,NA,NA,25,65,4,12,12,14,18,21,39,18,7,1,14,20,66,FALSE,2012-11-21,Delaware,N
