player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Henriquez,F,17,2,4,0,0,1,4,3,5,8,0,0,6,0,2,5,TRUE,2012-11-12,Lamar,H
N. Williams,F,19,4,5,0,0,0,0,1,3,4,4,2,0,0,2,8,TRUE,2012-11-12,Lamar,H
W. Spradling,G,17,4,6,4,6,2,2,1,1,2,1,3,0,0,2,14,TRUE,2012-11-12,Lamar,H
R. McGruder,G,24,4,9,1,4,0,0,0,1,1,3,1,1,0,1,9,TRUE,2012-11-12,Lamar,H
A. Rodriguez,G,20,6,14,4,6,3,4,2,0,2,4,0,0,3,0,19,TRUE,2012-11-12,Lamar,H
D.J. Johnson,F,15,2,3,0,0,1,3,6,2,8,0,0,0,0,0,5,FALSE,2012-11-12,Lamar,H
R. Schultz,F,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-12,Lamar,H
T. Gipson,F,14,1,7,0,0,1,2,4,2,6,1,0,1,2,2,3,FALSE,2012-11-12,Lamar,H
A. Diaz,C,13,2,4,0,0,0,0,1,1,2,0,1,0,2,2,4,FALSE,2012-11-12,Lamar,H
M. Orris,G,5,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,FALSE,2012-11-12,Lamar,H
O. Lawrence,G,19,0,4,0,1,2,2,1,1,2,2,1,0,0,1,2,FALSE,2012-11-12,Lamar,H
S. Southwell,G,11,1,6,0,2,0,0,0,1,1,3,1,0,0,2,2,FALSE,2012-11-12,Lamar,H
M. Irving,G,24,3,8,2,6,0,0,0,1,1,2,1,0,1,2,8,FALSE,2012-11-12,Lamar,H
TEAM,NA,NA,29,72,11,26,10,19,21,19,40,20,11,8,10,17,79,FALSE,2012-11-12,Lamar,H
