player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Henriquez,F,20,2,6,0,0,2,4,4,1,5,1,0,1,0,2,6,TRUE,2013-03-16,Kansas,N
R. McGruder,G,38,7,15,2,3,2,4,3,2,5,0,2,0,1,3,18,TRUE,2013-03-16,Kansas,N
S. Southwell,G,29,4,10,0,4,1,2,0,5,5,2,2,0,2,4,9,TRUE,2013-03-16,Kansas,N
W. Spradling,G,17,0,2,0,2,0,0,0,3,3,1,1,0,1,3,0,TRUE,2013-03-16,Kansas,N
A. Rodriguez,G,34,3,12,3,8,1,2,0,1,1,1,1,0,2,1,10,TRUE,2013-03-16,Kansas,N
D.J. Johnson,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-03-16,Kansas,N
R. Schultz,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-16,Kansas,N
T. Gipson,F,18,3,5,0,0,0,0,2,4,6,1,1,0,2,1,6,FALSE,2013-03-16,Kansas,N
N. Williams,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-16,Kansas,N
A. Diaz,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-16,Kansas,N
S. Meyer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-16,Kansas,N
M. Orris,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-16,Kansas,N
M. Irving,G,31,2,9,1,7,0,0,1,1,2,2,1,0,1,1,5,FALSE,2013-03-16,Kansas,N
TEAM,NA,NA,21,60,6,24,6,12,12,19,31,8,8,1,10,15,54,FALSE,2013-03-16,Kansas,N
