player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Howard,F,35,7,11,1,2,1,3,1,2,3,2,0,0,0,1,16,TRUE,2014-12-20,Presbyterian,H
A. Joseph,C,14,2,3,0,0,0,0,1,1,2,0,0,0,2,4,4,TRUE,2014-12-20,Presbyterian,H
A. Anderson,G,37,4,7,4,6,0,0,0,1,1,2,0,0,0,3,12,TRUE,2014-12-20,Presbyterian,H
D. Smith,G,39,9,15,5,9,0,2,0,0,0,9,1,1,1,1,23,TRUE,2014-12-20,Presbyterian,H
M. Newell,G,34,2,8,1,4,6,6,4,5,9,6,0,0,0,2,11,TRUE,2014-12-20,Presbyterian,H
C. Rowe,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-20,Presbyterian,H
J. Martinez,F,27,4,5,0,0,1,3,1,9,10,1,0,2,0,3,9,FALSE,2014-12-20,Presbyterian,H
K. Taylor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-20,Presbyterian,H
T. Durham,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-12-20,Presbyterian,H
C. Davis,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-12-20,Presbyterian,H
R. Lee,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-20,Presbyterian,H
H. Hawks,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-20,Presbyterian,H
TEAM,NA,NA,29,50,11,21,8,14,9,20,29,22,1,3,3,15,77,FALSE,2014-12-20,Presbyterian,H
