player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor,F,11,3,4,0,0,2,2,0,2,2,3,0,0,0,1,8,TRUE,2014-12-06,Longwood,A
T. Howard,F,36,5,10,0,1,4,6,2,3,5,0,2,2,2,4,14,TRUE,2014-12-06,Longwood,A
A. Anderson,G,29,1,2,1,2,4,4,0,1,1,0,0,0,3,1,7,TRUE,2014-12-06,Longwood,A
D. Smith,G,38,5,10,2,4,4,4,0,3,3,3,2,1,3,1,16,TRUE,2014-12-06,Longwood,A
M. Newell,G,33,2,5,2,4,4,4,0,4,4,1,0,0,0,2,10,TRUE,2014-12-06,Longwood,A
J. Martinez,F,11,4,5,0,0,2,2,2,2,4,0,0,0,0,5,10,FALSE,2014-12-06,Longwood,A
C. Rowe,F,3,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,FALSE,2014-12-06,Longwood,A
A. Joseph,C,16,2,3,0,0,2,3,1,0,1,0,0,0,2,3,6,FALSE,2014-12-06,Longwood,A
D. Oldham,G,23,1,2,0,1,1,2,0,5,5,1,1,0,0,1,3,FALSE,2014-12-06,Longwood,A
T. Durham,G,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-12-06,Longwood,A
TEAM,NA,NA,24,42,5,12,24,29,5,21,26,8,5,3,12,18,77,FALSE,2014-12-06,Longwood,A
