player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Howard,F,31,5,10,1,3,6,6,1,4,5,1,2,0,0,4,17,TRUE,2015-02-28,Murray State,H
J. Martinez,F,13,2,3,0,0,2,4,5,1,6,0,0,0,0,2,6,TRUE,2015-02-28,Murray State,H
M. Newell,G,33,3,11,1,4,1,2,2,8,10,1,1,0,1,1,8,TRUE,2015-02-28,Murray State,H
A. Anderson,G,32,2,8,2,7,0,0,0,2,2,2,0,0,1,1,6,TRUE,2015-02-28,Murray State,H
D. Smith,G,37,9,20,2,7,1,4,1,3,4,4,1,1,4,3,21,TRUE,2015-02-28,Murray State,H
C. Rowe,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Murray State,H
A. Joseph,C,27,3,3,0,0,0,1,1,4,5,0,0,0,2,2,6,FALSE,2015-02-28,Murray State,H
T. Durham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Murray State,H
K. Taylor,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Murray State,H
R. Lee,G,19,1,3,1,3,0,0,0,0,0,1,1,0,0,2,3,FALSE,2015-02-28,Murray State,H
TEAM,NA,NA,25,58,7,24,10,17,10,24,34,9,5,1,8,15,67,FALSE,2015-02-28,Murray State,H
