player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor,F,21,4,4,0,0,0,0,0,3,3,1,0,0,2,4,8,TRUE,2014-12-03,Northern Kentucky,A
T. Howard,F,31,4,8,0,1,2,3,1,4,5,2,0,1,1,4,10,TRUE,2014-12-03,Northern Kentucky,A
A. Anderson,G,36,6,9,2,4,1,2,0,4,4,0,1,0,2,2,15,TRUE,2014-12-03,Northern Kentucky,A
D. Smith,G,37,4,10,2,7,4,5,1,2,3,3,0,1,3,2,14,TRUE,2014-12-03,Northern Kentucky,A
M. Newell,G,39,5,10,1,5,4,5,5,6,11,5,2,0,4,3,15,TRUE,2014-12-03,Northern Kentucky,A
C. Rowe,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-12-03,Northern Kentucky,A
A. Joseph,C,18,3,7,0,0,0,0,2,2,4,0,0,0,0,1,6,FALSE,2014-12-03,Northern Kentucky,A
D. Oldham,G,12,0,2,0,2,1,2,1,0,1,1,0,0,2,0,1,FALSE,2014-12-03,Northern Kentucky,A
T. Durham,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-12-03,Northern Kentucky,A
TEAM,NA,NA,27,51,5,19,12,17,12,25,37,12,3,2,14,16,71,FALSE,2014-12-03,Northern Kentucky,A
