play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Cornell,Yale,6,6,NA,300360172,2010-02-05
2,1,19:54,2394,2394,Jeff Foote missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Cornell,Yale,6,6,NA,300360172,2010-02-05
3,1,19:54,2394,2394,Porter Braswell Defensive Rebound.,0,0,0,6,0.5,0.5,Cornell,Yale,6,6,NA,300360172,2010-02-05
4,1,19:48,2388,2388,Alex Zampier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Yale,6,6,NA,300360172,2010-02-05
5,1,19:48,2388,2388,Michael Sands Offensive Rebound.,0,0,0,5,0.5,0.5,Cornell,Yale,6,6,NA,300360172,2010-02-05
6,1,19:43,2383,2383,Michael Sands missed Two Point Jumper.,0,0,0,1,0.5,0.5,Cornell,Yale,6,6,NA,300360172,2010-02-05
7,1,19:42,2382,2382,Jon Jaques Defensive Rebound.,0,0,0,8,0.5,0.5,Cornell,Yale,6,6,NA,300360172,2010-02-05
8,1,19:34,2374,2374,Foul on Paul Nelson,0,0,0,8,0.5,0.5,Cornell,Yale,6,6,NA,300360172,2010-02-05
9,1,19:26,2366,2366,Jon Jaques made Two Point Layup.  Assisted by Jeff Foote.,2,0,2,35,0.5447463102877513,0.5447463102877513,Cornell,Yale,6,6,NA,300360172,2010-02-05
10,1,18:51,2331,2331,Michael Sands missed Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Cornell,Yale,6,6,NA,300360172,2010-02-05
11,1,18:51,2331,2331,Jeff Foote Defensive Rebound.,2,0,2,17,0.5455040576359357,0.5455040576359357,Cornell,Yale,6,6,NA,300360172,2010-02-05
12,1,18:34,2314,2314,Ryan Wittman made Three Point Jumper.,5,0,5,13,0.6130305287844052,0.6130305287844052,Cornell,Yale,6,6,NA,300360172,2010-02-05
13,1,18:21,2301,2301,Porter Braswell made Three Point Jumper.  Assisted by Jordan Gibson.,5,3,2,20,0.5461652125929003,0.5461652125929003,Cornell,Yale,6,6,NA,300360172,2010-02-05
14,1,18:01,2281,2281,Jeff Foote made Two Point Layup.,7,3,4,12,0.5924192673498265,0.5924192673498265,Cornell,Yale,6,6,NA,300360172,2010-02-05
15,1,17:49,2269,2269,Alex Zampier missed Three Point Jumper.,7,3,4,0,0.592944145667179,0.592944145667179,Cornell,Yale,6,6,NA,300360172,2010-02-05
16,1,17:49,2269,2269,Jordan Gibson Offensive Rebound.,7,3,4,4,0.592944145667179,0.592944145667179,Cornell,Yale,6,6,NA,300360172,2010-02-05
17,1,17:45,2265,2265,Foul on Louis Dale,7,3,4,6,0.593119615057748,0.593119615057748,Cornell,Yale,6,6,NA,300360172,2010-02-05
18,1,17:39,2259,2259,Paul Nelson made Two Point Layup.,7,5,2,15,0.5471060687074408,0.5471060687074408,Cornell,Yale,6,6,NA,300360172,2010-02-05
19,1,17:24,2244,2244,Jon Jaques missed Two Point Jumper.,7,5,2,0,0.5474457454180928,0.5474457454180928,Cornell,Yale,6,6,NA,300360172,2010-02-05
20,1,17:24,2244,2244,Alex Zampier Defensive Rebound.,7,5,2,8,0.5474457454180928,0.5474457454180928,Cornell,Yale,6,6,NA,300360172,2010-02-05
21,1,17:16,2236,2236,Foul on Ryan Wittman,7,5,2,8,0.5476275884961723,0.5476275884961723,Cornell,Yale,6,6,NA,300360172,2010-02-05
22,1,17:08,2228,2228,Alex Zampier Turnover.,7,5,2,0,0.5478098713841724,0.5478098713841724,Cornell,Yale,6,6,NA,300360172,2010-02-05
23,1,17:08,2228,2228,Foul on Alex Zampier,7,5,2,21,0.5478098713841724,0.5478098713841724,Cornell,Yale,6,6,NA,300360172,2010-02-05
24,1,16:47,2207,2207,Jeff Foote made Two Point Layup.,9,5,4,9,0.5956879607644102,0.5956879607644102,Cornell,Yale,6,6,NA,300360172,2010-02-05
25,1,16:38,2198,2198,Jordan Gibson Turnover.,9,5,4,13,0.5960897878572667,0.5960897878572667,Cornell,Yale,6,6,NA,300360172,2010-02-05
26,1,16:25,2185,2185,Geoff Reeves missed Three Point Jumper.,9,5,4,0,0.5966713708632115,0.5966713708632115,Cornell,Yale,6,6,NA,300360172,2010-02-05
27,1,16:25,2185,2185,Jeff Foote Offensive Rebound.,9,5,4,4,0.5966713708632115,0.5966713708632115,Cornell,Yale,6,6,NA,300360172,2010-02-05
28,1,16:21,2181,2181,Jeff Foote made Two Point Layup.,11,5,6,12,0.6430299040910135,0.6430299040910135,Cornell,Yale,6,6,NA,300360172,2010-02-05
29,1,16:09,2169,2169,Jordan Gibson made Two Point Jumper.,11,7,4,16,0.5973887576949446,0.5973887576949446,Cornell,Yale,6,6,NA,300360172,2010-02-05
30,1,15:53,2153,2153,Geoff Reeves made Three Point Jumper.  Assisted by Chris Wroblewski.,14,7,7,15,0.6672523656094168,0.6672523656094168,Cornell,Yale,6,6,NA,300360172,2010-02-05
31,1,15:38,2138,2138,Alex Zampier missed Three Point Jumper.,14,7,7,0,0.6683479625093178,0.6683479625093178,Cornell,Yale,6,6,NA,300360172,2010-02-05
32,1,15:38,2138,2138,Chris Wroblewski Defensive Rebound.,14,7,7,9,0.6683479625093178,0.6683479625093178,Cornell,Yale,6,6,NA,300360172,2010-02-05
