play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Niagara,Canisius,4,4,NA,300370315,2010-02-05
2,1,19:43,2383,2383,Elton Frazier made Two Point Layup.  Assisted by Frank Turner.,0,2,-2,17,0.4556158174412416,0.4556158174412416,Niagara,Canisius,4,4,NA,300370315,2010-02-05
3,1,19:26,2366,2366,Demetrius Williamson missed Three Point Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Niagara,Canisius,4,4,NA,300370315,2010-02-05
4,1,19:26,2366,2366,Frank Turner Defensive Rebound.,0,2,-2,9,0.4552536897122488,0.4552536897122488,Niagara,Canisius,4,4,NA,300370315,2010-02-05
5,1,19:17,2357,2357,Foul on Demetrius Williamson,0,2,-2,13,0.4550603542849654,0.4550603542849654,Niagara,Canisius,4,4,NA,300370315,2010-02-05
6,1,19:04,2344,2344,Tomas Vazquez-Simmons Turnover.,0,2,-2,18,0.4547792090464709,0.4547792090464709,Niagara,Canisius,4,4,NA,300370315,2010-02-05
7,1,18:46,2326,2326,Tyrone Lewis made Three Point Jumper.  Assisted by Anthony Nelson.,3,2,1,26,0.5228544235375375,0.5228544235375375,Niagara,Canisius,4,4,NA,300370315,2010-02-05
8,1,18:20,2300,2300,Julius Coles made Three Point Jumper.  Assisted by Elton Frazier.,3,5,-2,7,0.45381258154161963,0.45381258154161963,Niagara,Canisius,4,4,NA,300370315,2010-02-05
9,1,18:13,2293,2293,Tyrone Lewis missed Three Point Jumper.,3,5,-2,0,0.4536568568073095,0.4536568568073095,Niagara,Canisius,4,4,NA,300370315,2010-02-05
10,1,18:13,2293,2293,Bilal Benn Offensive Rebound.,3,5,-2,8,0.4536568568073095,0.4536568568073095,Niagara,Canisius,4,4,NA,300370315,2010-02-05
11,1,18:05,2285,2285,Rob Garrison made Two Point Layup.,5,5,0,34,0.5,0.5,Niagara,Canisius,4,4,NA,300370315,2010-02-05
12,1,17:31,2251,2251,Tomas Vazquez-Simmons missed Two Point Jumper.,5,5,0,0,0.5,0.5,Niagara,Canisius,4,4,NA,300370315,2010-02-05
13,1,17:31,2251,2251,Anthony Nelson Defensive Rebound.,5,5,0,17,0.5,0.5,Niagara,Canisius,4,4,NA,300370315,2010-02-05
14,1,17:14,2234,2234,Bilal Benn missed Three Point Jumper.,5,5,0,0,0.5,0.5,Niagara,Canisius,4,4,NA,300370315,2010-02-05
15,1,17:14,2234,2234,Julius Coles Defensive Rebound.,5,5,0,8,0.5,0.5,Niagara,Canisius,4,4,NA,300370315,2010-02-05
16,1,17:06,2226,2226,Elton Frazier missed Two Point Layup.,5,5,0,0,0.5,0.5,Niagara,Canisius,4,4,NA,300370315,2010-02-05
17,1,17:06,2226,2226,Tomas Vazquez-Simmons Offensive Reboun.,5,5,0,3,0.5,0.5,Niagara,Canisius,4,4,NA,300370315,2010-02-05
18,1,17:03,2223,2223,Tomas Vazquez-Simmons made Two Point Dunk Shot.,5,7,-2,8,0.45207599041727337,0.45207599041727337,Niagara,Canisius,4,4,NA,300370315,2010-02-05
19,1,16:55,2215,2215,Tyrone Lewis made Three Point Jumper.  Assisted by Anthony Nelson.,8,7,1,31,0.5241094005077541,0.5241094005077541,Niagara,Canisius,4,4,NA,300370315,2010-02-05
20,1,16:24,2184,2184,Foul on Tyrone Lewis,8,7,1,9,0.5244679981432226,0.5244679981432226,Niagara,Canisius,4,4,NA,300370315,2010-02-05
21,1,16:15,2175,2175,Frank Turner Turnover.,8,7,1,7,0.5245725316816549,0.5245725316816549,Niagara,Canisius,4,4,NA,300370315,2010-02-05
22,1,16:08,2168,2168,Demetrius Williamson made Three Point Jumper.  Assisted by Rob Garrison.,11,7,4,21,0.5974336548597532,0.5974336548597532,Niagara,Canisius,4,4,NA,300370315,2010-02-05
23,1,15:47,2147,2147,Foul on Anthony Nelson,11,7,4,0,0.5983795776971534,0.5983795776971534,Niagara,Canisius,4,4,NA,300370315,2010-02-05
24,1,15:47,2147,2147,Official TV Timeout.,11,7,4,16,0.5983795776971534,0.5983795776971534,Niagara,Canisius,4,4,NA,300370315,2010-02-05
25,1,15:31,2131,2131,Greg Logins made Two Point Jumper.  Assisted by Frank Turner.,11,9,2,17,0.5500487228778062,0.5500487228778062,Niagara,Canisius,4,4,NA,300370315,2010-02-05
26,1,15:14,2114,2114,Demetrius Williamson made Two Point Layup.  Assisted by Rob Garrison.,13,9,4,8,0.599878953752671,0.599878953752671,Niagara,Canisius,4,4,NA,300370315,2010-02-05
27,1,15:06,2106,2106,Julius Coles missed Two Point Layup.,13,9,4,0,0.6002450325045777,0.6002450325045777,Niagara,Canisius,4,4,NA,300370315,2010-02-05
28,1,15:06,2106,2106,Bilal Benn Block.,13,9,4,1,0.6002450325045777,0.6002450325045777,Niagara,Canisius,4,4,NA,300370315,2010-02-05
29,1,15:05,2105,2105,Canisius Offensive Rebound.,13,9,4,11,0.6002908674902319,0.6002908674902319,Niagara,Canisius,4,4,NA,300370315,2010-02-05
30,1,14:54,2094,2094,Greg Logins made Three Point Jumper.  Assisted by Frank Turner.,13,12,1,14,0.5255267644046429,0.5255267644046429,Niagara,Canisius,4,4,NA,300370315,2010-02-05
31,1,14:40,2080,2080,Demetrius Williamson Turnover.,13,12,1,2,0.5256947665647138,0.5256947665647138,Niagara,Canisius,4,4,NA,300370315,2010-02-05
32,1,14:38,2078,2078,Frank Turner Steal.,13,12,1,24,0.5257188497269558,0.5257188497269558,Niagara,Canisius,4,4,NA,300370315,2010-02-05
33,1,14:14,2054,2054,Frank Turner made Two Point Layup.,13,14,-1,16,0.4739904657841277,0.4739904657841277,Niagara,Canisius,4,4,NA,300370315,2010-02-05
34,1,13:58,2038,2038,Bilal Benn Turnover.,13,14,-1,4,0.4737948700033326,0.4737948700033326,Niagara,Canisius,4,4,NA,300370315,2010-02-05
35,1,13:54,2034,2034,Tomas Vazquez-Simmons Steal.,13,14,-1,14,0.4737457352982908,0.4737457352982908,Niagara,Canisius,4,4,NA,300370315,2010-02-05
36,1,13:40,2020,2020,Greg Logins missed Two Point Jumper.,13,14,-1,0,0.4735729968641911,0.4735729968641911,Niagara,Canisius,4,4,NA,300370315,2010-02-05
37,1,13:40,2020,2020,Bilal Benn Defensive Rebound.,13,14,-1,6,0.4735729968641911,0.4735729968641911,Niagara,Canisius,4,4,NA,300370315,2010-02-05
38,1,13:34,2014,2014,Tyrone Lewis missed Three Point Jumper.,13,14,-1,0,0.47349859270999467,0.47349859270999467,Niagara,Canisius,4,4,NA,300370315,2010-02-05
