player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Burton,F,30,7,11,0,0,2,2,1,7,8,3,1,1,3,1,16,TRUE,2020-02-20,Troy,H
T. Ceaser,F,19,5,5,0,0,1,1,2,2,4,1,1,0,0,3,11,TRUE,2020-02-20,Troy,H
G. Green,G,24,5,11,2,7,2,4,5,0,5,3,3,0,2,2,14,TRUE,2020-02-20,Troy,H
D. Jones,G,30,6,10,3,4,1,1,0,8,8,8,0,0,1,2,16,TRUE,2020-02-20,Troy,H
M. LeGania,G,30,4,6,0,1,2,2,1,2,3,2,1,0,3,0,10,TRUE,2020-02-20,Troy,H
H. Kitenge,F,15,1,1,0,0,0,0,0,2,2,4,1,2,0,4,2,FALSE,2020-02-20,Troy,H
I. Hippolyte,F,10,1,1,1,1,0,0,0,4,4,2,1,0,2,2,3,FALSE,2020-02-20,Troy,H
L. Cook,C,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2020-02-20,Troy,H
J. Peterson,G,12,1,3,0,0,1,1,0,0,0,1,0,0,0,2,3,FALSE,2020-02-20,Troy,H
T. Gumbs-Frater,G,16,3,8,0,4,2,2,0,3,3,0,0,0,3,1,8,FALSE,2020-02-20,Troy,H
A. Harvey,G,4,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2020-02-20,Troy,H
J. Milner,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-02-20,Troy,H
TEAM,NA,NA,36,60,7,19,11,13,9,33,42,25,8,3,14,19,90,FALSE,2020-02-20,Troy,H
