player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kyser,F,32,9,11,0,0,2,6,5,4,9,2,0,2,0,3,20,TRUE,2014-03-13,Charlotte,N
C. Anderson,F,17,4,12,2,7,2,2,0,3,3,2,0,0,3,4,12,TRUE,2014-03-13,Charlotte,N
J. Johnson,G,26,2,6,0,3,1,2,3,0,3,0,0,0,2,3,5,TRUE,2014-03-13,Charlotte,N
A. Hamilton,G,27,7,11,0,1,5,5,0,2,2,2,2,0,3,3,19,TRUE,2014-03-13,Charlotte,N
S. Smith,G,31,0,2,0,1,0,2,0,5,5,8,1,0,0,1,0,TRUE,2014-03-13,Charlotte,N
S. Gjuroski,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-03-13,Charlotte,N
G. Talbot,C,6,0,0,0,0,0,2,0,3,3,0,0,0,1,3,0,FALSE,2014-03-13,Charlotte,N
K. McNeail,G,23,3,8,3,6,0,0,0,2,2,1,1,0,0,0,9,FALSE,2014-03-13,Charlotte,N
C. Johnson,G,23,5,10,2,4,2,4,1,6,7,1,0,2,0,1,14,FALSE,2014-03-13,Charlotte,N
R. Appleby,G,13,1,3,0,1,5,6,0,5,5,1,0,0,1,1,7,FALSE,2014-03-13,Charlotte,N
TEAM,NA,NA,31,63,7,23,17,29,10,33,43,17,4,4,10,20,86,FALSE,2014-03-13,Charlotte,N
