player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kyser,F,19,0,3,0,0,1,4,1,5,6,0,0,3,1,1,1,TRUE,2013-11-26,UIC,N
C. Anderson,F,19,7,13,3,5,4,7,3,2,5,2,2,0,0,3,21,TRUE,2013-11-26,UIC,N
S. Smith,G,20,1,2,0,0,0,0,1,1,2,5,2,0,2,1,2,TRUE,2013-11-26,UIC,N
C. Johnson,G,21,6,8,3,5,3,3,1,3,4,1,1,0,0,1,18,TRUE,2013-11-26,UIC,N
A. Hamilton,G,24,4,9,0,2,2,3,0,3,3,2,1,0,2,1,10,TRUE,2013-11-26,UIC,N
I. Massey,F,19,2,3,0,0,2,4,0,5,5,0,0,0,0,5,6,FALSE,2013-11-26,UIC,N
S. Gjuroski,F,7,1,3,0,2,0,0,1,0,1,1,0,0,0,0,2,FALSE,2013-11-26,UIC,N
G. Talbot,C,6,2,3,0,0,0,1,1,0,1,0,0,0,0,2,4,FALSE,2013-11-26,UIC,N
J. Johnson,G,23,3,7,0,1,2,2,2,0,2,3,1,0,2,3,8,FALSE,2013-11-26,UIC,N
K. McNeail,G,23,1,4,1,3,2,4,0,3,3,3,2,0,1,2,5,FALSE,2013-11-26,UIC,N
R. Appleby,G,19,6,8,1,3,13,15,0,3,3,4,1,0,1,1,26,FALSE,2013-11-26,UIC,N
TEAM,NA,NA,33,63,8,21,29,43,12,26,38,21,10,3,9,20,103,FALSE,2013-11-26,UIC,N
