player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kyser,F,28,7,12,0,0,3,8,5,7,12,0,0,4,1,2,17,TRUE,2014-01-09,Florida Atlantic,H
C. Anderson,F,15,5,10,0,0,0,2,3,3,6,1,3,0,1,4,10,TRUE,2014-01-09,Florida Atlantic,H
A. Hamilton,G,32,3,8,2,5,6,8,2,2,4,2,0,2,3,2,14,TRUE,2014-01-09,Florida Atlantic,H
R. Appleby,G,12,3,5,0,1,2,2,1,1,2,0,0,0,1,0,8,TRUE,2014-01-09,Florida Atlantic,H
S. Smith,G,31,2,7,0,2,2,2,1,0,1,8,1,0,3,1,6,TRUE,2014-01-09,Florida Atlantic,H
I. Massey,F,12,2,3,0,0,0,0,3,2,5,0,0,1,0,3,4,FALSE,2014-01-09,Florida Atlantic,H
S. Gjuroski,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-09,Florida Atlantic,H
J. Johnson,G,18,4,7,0,1,0,0,1,4,5,2,1,1,0,0,8,FALSE,2014-01-09,Florida Atlantic,H
K. McNeail,G,24,1,9,1,5,2,2,1,1,2,1,1,1,1,2,5,FALSE,2014-01-09,Florida Atlantic,H
C. Johnson,G,25,4,10,1,4,3,4,2,3,5,2,3,0,0,1,12,FALSE,2014-01-09,Florida Atlantic,H
TEAM,NA,NA,31,72,4,19,18,28,20,24,44,16,9,9,10,15,84,FALSE,2014-01-09,Florida Atlantic,H
