player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kyser,F,19,4,8,0,0,1,4,4,6,10,0,1,3,0,4,9,TRUE,2013-12-11,Northwestern State,H
C. Anderson,F,15,3,4,0,0,0,0,0,5,5,3,1,0,2,4,6,TRUE,2013-12-11,Northwestern State,H
A. Hamilton,G,29,6,8,1,2,0,0,0,4,4,1,0,2,2,1,13,TRUE,2013-12-11,Northwestern State,H
R. Appleby,G,36,12,21,1,3,3,6,1,4,5,3,1,0,3,1,28,TRUE,2013-12-11,Northwestern State,H
S. Smith,G,31,4,7,1,3,3,5,1,2,3,12,4,0,3,2,12,TRUE,2013-12-11,Northwestern State,H
I. Massey,F,10,1,3,0,0,0,0,0,3,3,1,0,0,0,4,2,FALSE,2013-12-11,Northwestern State,H
S. Gjuroski,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-11,Northwestern State,H
G. Talbot,C,11,3,4,0,0,1,3,3,0,3,0,0,0,0,4,7,FALSE,2013-12-11,Northwestern State,H
J. Johnson,G,11,1,2,0,1,0,0,0,2,2,0,0,0,2,2,2,FALSE,2013-12-11,Northwestern State,H
K. McNeail,G,21,3,7,2,6,2,2,0,2,2,2,1,0,1,2,10,FALSE,2013-12-11,Northwestern State,H
C. Johnson,G,15,1,1,0,0,2,2,0,2,2,1,3,0,2,2,4,FALSE,2013-12-11,Northwestern State,H
TEAM,NA,NA,38,65,5,15,12,22,10,33,43,23,11,5,15,26,93,FALSE,2013-12-11,Northwestern State,H
