player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107703,N. Ellington,F,29,5,7,0,0,1,2,3,3,6,0,0,2,1,3,11,Murray State,Austin Peay,FALSE,TRUE,2023-12-09,A
5107895,B. Moore Jr.,G,30,5,12,2,3,0,0,0,2,2,3,0,0,1,0,12,Murray State,Austin Peay,FALSE,TRUE,2023-12-09,A
4897379,S. Walker Jr.,G,22,2,6,1,4,0,0,0,3,3,3,0,0,1,2,5,Murray State,Austin Peay,FALSE,TRUE,2023-12-09,A
4703220,J. Wood,G,35,1,6,1,4,2,4,0,4,4,2,0,0,0,0,5,Murray State,Austin Peay,FALSE,TRUE,2023-12-09,A
4592297,R. Perry,G,35,3,9,1,6,1,2,0,7,7,1,0,0,3,2,8,Murray State,Austin Peay,FALSE,TRUE,2023-12-09,A
5176382,M. Abdelgowad,F,9,1,1,0,0,0,0,1,3,4,0,0,0,1,4,2,Murray State,Austin Peay,FALSE,FALSE,2023-12-09,A
5107896,S. Murray II,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Murray State,Austin Peay,FALSE,FALSE,2023-12-09,A
5107894,J. Morgan,G,12,0,4,0,3,0,0,1,2,3,1,0,0,1,1,0,Murray State,Austin Peay,FALSE,FALSE,2023-12-09,A
5107893,Q. Anderson,G,26,2,6,2,5,0,0,1,4,5,1,1,0,2,2,6,Murray State,Austin Peay,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,19,51,7,25,4,8,7,30,37,11,1,2,10,14,49,Murray State,Austin Peay,FALSE,FALSE,2023-12-09,A
