player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107703,N. Ellington,F,12,2,6,0,0,0,0,1,2,3,0,1,0,1,4,4,Murray State,Evansville,FALSE,TRUE,2024-01-06,A
5107894,J. Morgan,G,24,2,3,2,3,2,2,0,3,3,1,4,1,0,1,8,Murray State,Evansville,FALSE,TRUE,2024-01-06,A
5107893,Q. Anderson,G,25,5,13,0,4,0,0,0,4,4,1,3,1,1,0,10,Murray State,Evansville,FALSE,TRUE,2024-01-06,A
4703220,J. Wood,G,37,4,7,3,5,3,3,0,3,3,6,1,0,2,2,14,Murray State,Evansville,FALSE,TRUE,2024-01-06,A
4592297,R. Perry,G,31,6,12,3,7,2,2,2,4,6,1,0,0,0,1,17,Murray State,Evansville,FALSE,TRUE,2024-01-06,A
5107896,S. Murray II,F,15,0,4,0,0,0,0,0,8,8,4,2,0,4,2,0,Murray State,Evansville,FALSE,FALSE,2024-01-06,A
4898382,A. Applewhite,F,26,4,8,1,4,4,4,0,1,1,1,1,0,0,3,13,Murray State,Evansville,FALSE,FALSE,2024-01-06,A
5176381,F. Boatright,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Murray State,Evansville,FALSE,FALSE,2024-01-06,A
5107895,B. Moore Jr.,G,25,6,8,1,1,2,2,1,1,2,1,2,0,0,2,15,Murray State,Evansville,FALSE,FALSE,2024-01-06,A
5107892,P. Chew,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Murray State,Evansville,FALSE,FALSE,2024-01-06,A
4845359,L. Rice,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Murray State,Evansville,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,29,61,10,24,13,13,7,26,33,15,14,2,8,15,81,Murray State,Evansville,FALSE,FALSE,2024-01-06,A
