player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107703,N. Ellington,F,36,5,10,0,0,5,8,4,4,8,1,0,1,2,1,15,Murray State,UNC Wilmington,FALSE,TRUE,2023-11-20,N
5107895,B. Moore Jr.,G,37,5,11,1,2,1,2,0,5,5,1,1,0,1,3,12,Murray State,UNC Wilmington,FALSE,TRUE,2023-11-20,N
4897379,S. Walker Jr.,G,30,0,2,0,2,0,0,0,2,2,1,0,0,0,4,0,Murray State,UNC Wilmington,FALSE,TRUE,2023-11-20,N
4703220,J. Wood,G,42,8,14,6,10,2,3,1,6,7,6,1,0,3,3,24,Murray State,UNC Wilmington,FALSE,TRUE,2023-11-20,N
4592297,R. Perry,G,34,9,18,2,4,0,1,1,6,7,4,0,1,0,5,20,Murray State,UNC Wilmington,FALSE,TRUE,2023-11-20,N
5176382,M. Abdelgowad,F,9,1,3,0,0,2,2,0,0,0,1,0,0,0,0,4,Murray State,UNC Wilmington,FALSE,FALSE,2023-11-20,N
5107894,J. Morgan,G,22,3,7,0,4,0,0,1,3,4,0,1,0,0,3,6,Murray State,UNC Wilmington,FALSE,FALSE,2023-11-20,N
5107893,Q. Anderson,G,12,0,2,0,2,0,0,1,0,1,1,0,1,1,1,0,Murray State,UNC Wilmington,FALSE,FALSE,2023-11-20,N
5107892,P. Chew,G,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,Murray State,UNC Wilmington,FALSE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,31,68,9,25,10,16,11,29,40,15,4,3,7,20,81,Murray State,UNC Wilmington,FALSE,FALSE,2023-11-20,N
