player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107703,N. Ellington,F,31,8,11,0,0,1,2,5,5,10,3,0,4,3,1,17,Murray State,Indiana State,TRUE,TRUE,2024-01-21,H
5107894,J. Morgan,G,23,1,4,1,3,0,0,1,2,3,1,0,1,0,2,3,Murray State,Indiana State,TRUE,TRUE,2024-01-21,H
5107893,Q. Anderson,G,27,7,11,4,6,3,4,1,5,6,3,1,2,1,5,21,Murray State,Indiana State,TRUE,TRUE,2024-01-21,H
4703220,J. Wood,G,36,4,10,2,4,0,0,0,2,2,2,1,0,3,3,10,Murray State,Indiana State,TRUE,TRUE,2024-01-21,H
4592297,R. Perry,G,27,1,8,0,3,2,2,0,3,3,1,1,2,3,0,4,Murray State,Indiana State,TRUE,TRUE,2024-01-21,H
5107896,S. Murray II,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Murray State,Indiana State,TRUE,FALSE,2024-01-21,H
4898382,A. Applewhite,F,20,0,6,0,2,0,0,0,2,2,1,0,0,0,1,0,Murray State,Indiana State,TRUE,FALSE,2024-01-21,H
5107895,B. Moore Jr.,G,20,4,9,0,1,0,1,0,0,0,0,0,0,0,1,8,Murray State,Indiana State,TRUE,FALSE,2024-01-21,H
4897379,S. Walker Jr.,G,11,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,Murray State,Indiana State,TRUE,FALSE,2024-01-21,H
NA,TEAM,NA,NA,25,61,7,20,6,9,7,23,30,11,3,9,11,15,63,Murray State,Indiana State,TRUE,FALSE,2024-01-21,H
