player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107703,N. Ellington,F,31,4,7,0,0,1,2,4,2,6,2,0,3,2,1,9,Murray State,SMU,TRUE,TRUE,2023-12-22,H
5107895,B. Moore Jr.,G,28,5,13,0,1,3,4,0,1,1,0,0,0,0,2,13,Murray State,SMU,TRUE,TRUE,2023-12-22,H
5107893,Q. Anderson,G,29,7,15,3,9,1,1,1,4,5,2,3,0,0,1,18,Murray State,SMU,TRUE,TRUE,2023-12-22,H
4703220,J. Wood,G,31,2,9,0,4,4,4,2,2,4,1,2,0,3,3,8,Murray State,SMU,TRUE,TRUE,2023-12-22,H
4592297,R. Perry,G,22,1,6,0,2,2,2,1,3,4,2,1,1,2,1,4,Murray State,SMU,TRUE,TRUE,2023-12-22,H
5107896,S. Murray II,F,8,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,Murray State,SMU,TRUE,FALSE,2023-12-22,H
4898382,A. Applewhite,F,23,1,9,1,6,0,0,4,3,7,0,1,0,1,2,3,Murray State,SMU,TRUE,FALSE,2023-12-22,H
5107894,J. Morgan,G,11,0,1,0,1,3,9,1,1,2,0,1,0,0,1,3,Murray State,SMU,TRUE,FALSE,2023-12-22,H
5107892,P. Chew,G,8,0,1,0,0,2,2,2,1,3,0,0,0,1,2,2,Murray State,SMU,TRUE,FALSE,2023-12-22,H
4845359,L. Rice,G,9,2,5,1,3,0,0,1,1,2,1,2,0,0,1,5,Murray State,SMU,TRUE,FALSE,2023-12-22,H
NA,TEAM,NA,NA,22,67,5,26,16,24,18,19,37,8,10,5,12,15,65,Murray State,SMU,TRUE,FALSE,2023-12-22,H
