play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
2,1,19:52,2392,2392,Ekene Ibekwe missed Two Point Layup.,0,0,0,2,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
3,1,19:50,2390,2390,Maryland Defensive Rebound.,0,0,0,11,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
4,1,19:39,2379,2379,Mike Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
5,1,19:39,2379,2379,Raymar Morgan Defensive Rebound.,0,0,0,20,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
6,1,19:19,2359,2359,Goran Suton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
7,1,19:19,2359,2359,James Gist Defensive Rebound.,0,0,0,3,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
8,1,19:16,2356,2356,D.J. Strawberry made Two Point Layup.,2,0,2,24,0.5449611943204852,0.5449611943204852,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
9,1,18:52,2332,2332,Raymar Morgan missed Two Point Layup.,2,0,2,1,0.5454821952070623,0.5454821952070623,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
10,1,18:51,2331,2331,Mike Jones Defensive Rebound.,2,0,2,15,0.5455040576359357,0.5455040576359357,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
11,1,18:36,2316,2316,Raymar Morgan made Two Point Layup.,2,2,0,6,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
12,1,18:30,2310,2310,James Gist made Two Point Layup.,4,2,2,9,0.5459658291288992,0.5459658291288992,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
13,1,18:21,2301,2301,Marquise Gray made Two Point Dunk Shot.,4,4,0,15,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
14,1,18:06,2286,2286,Mike Jones missed Two Point Layup.,4,4,0,0,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
15,1,18:06,2286,2286,Goran Suton Defensive Rebound.,4,4,0,7,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
16,1,17:59,2279,2279,Drew Neitzel missed Three Point Jumper.,4,4,0,0,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
17,1,17:59,2279,2279,Marquise Gray Offensive Rebound.,4,4,0,4,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
18,1,17:55,2275,2275,Marquise Gray missed Two Point Layup.,4,4,0,1,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
19,1,17:54,2274,2274,D.J. Strawberry Defensive Rebound.,4,4,0,20,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
20,1,17:34,2254,2254,D.J. Strawberry missed Two Point Layup.,4,4,0,5,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
21,1,17:29,2249,2249,Raymar Morgan missed Two Point Layup.,4,4,0,0,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
22,1,17:29,2249,2249,Drew Naymick Offensive Rebound.,4,4,0,3,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
23,1,17:26,2246,2246,Drew Naymick made Two Point Layup.,4,6,-2,8,0.4525996434796062,0.4525996434796062,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
24,1,17:18,2238,2238,D.J. Strawberry made Three Point Jumper.,7,6,1,16,0.5238451522402601,0.5238451522402601,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
25,1,17:02,2222,2222,D.J. Strawberry made Two Point Dunk Shot.,9,6,3,14,0.5716454788876979,0.5716454788876979,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
26,1,16:48,2208,2208,D.J. Strawberry made Two Point Layup.,11,6,5,15,0.6187346785661759,0.6187346785661759,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
27,1,16:33,2193,2193,Raymar Morgan made Two Point Layup.,11,8,3,36,0.5726314110978687,0.5726314110978687,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
28,1,15:57,2157,2157,Foul on Maurice Joseph,11,8,3,0,0.5738631939153135,0.5738631939153135,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
29,1,15:57,2157,2157,Official TV Timeout.,11,8,3,0,0.5738631939153135,0.5738631939153135,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
30,1,15:57,2157,2157,D.J. Strawberry made Free Throw.,12,8,4,0,0.597928390361488,0.597928390361488,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
31,1,15:57,2157,2157,D.J. Strawberry missed Free Throw.,12,8,4,0,0.597928390361488,0.597928390361488,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
32,1,15:57,2157,2157,Maurice Joseph Defensive Rebound.,12,8,4,13,0.597928390361488,0.597928390361488,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
33,1,15:44,2144,2144,Goran Suton made Two Point Layup.,12,10,2,15,0.549745172445259,0.549745172445259,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
34,1,15:29,2129,2129,James Gist missed Two Point Jumper.,12,10,2,1,0.5500955489304163,0.5500955489304163,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
35,1,15:28,2128,2128,Maurice Joseph Defensive Rebound.,12,10,2,13,0.5501189748240702,0.5501189748240702,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
36,1,15:15,2115,2115,Drew Naymick made Two Point Layup.,12,12,0,38,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
37,1,14:37,2077,2077,Maurice Joseph made Two Point Jumper.,12,14,-2,14,0.44867412872103285,0.44867412872103285,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
38,1,14:23,2063,2063,James Gist made Two Point Dunk Shot.,14,14,0,17,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
39,1,14:06,2046,2046,Drew Neitzel missed Three Point Jumper.,14,14,0,0,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
40,1,14:06,2046,2046,Michigan State Defensive Rebound.,14,14,0,10,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
41,1,13:56,2036,2036,Foul on Will Bowers,14,14,0,0,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
42,1,13:56,2036,2036,Goran Suton missed Free Throw.,14,14,0,0,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
43,1,13:56,2036,2036,Michigan State Defensive Rebound.,14,14,0,0,0.5,0.5,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
44,1,13:56,2036,2036,Goran Suton made Free Throw.,14,15,-1,10,0.47377031464321007,0.47377031464321007,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
45,1,13:46,2026,2026,Greivis Vasquez made Two Point Layup.,16,15,1,29,0.5263528246544972,0.5263528246544972,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
46,1,13:17,1997,1997,Goran Suton missed Two Point Layup.,16,15,1,1,0.5267134767682292,0.5267134767682292,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
47,1,13:16,1996,1996,Mike Jones Defensive Rebound.,16,15,1,4,0.5267260105688514,0.5267260105688514,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
48,1,13:12,1992,1992,Ekene Ibekwe made Two Point Dunk Shot.,18,15,3,20,0.5797195545264839,0.5797195545264839,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
49,1,12:52,1972,1972,Maurice Joseph missed Three Point Jumper.,18,15,3,0,0.5804602055426412,0.5804602055426412,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
50,1,12:52,1972,1972,Will Bowers Defensive Rebound.,18,15,3,19,0.5804602055426412,0.5804602055426412,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
51,1,12:33,1953,1953,Foul on Goran Suton,18,15,3,49,0.5811712110282169,0.5811712110282169,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
52,1,11:44,1904,1904,Raymar Morgan made Two Point Layup.,18,17,1,12,0.5279065397233292,0.5279065397233292,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
53,1,11:32,1892,1892,Foul on Drew Neitzel,18,17,1,0,0.5280621840448054,0.5280621840448054,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
54,1,11:32,1892,1892,Official TV Timeout.,18,17,1,49,0.5280621840448054,0.5280621840448054,Maryland,Michigan State,6,6,NA,263210120,2006-11-17
