player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Walker,F,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,TRUE,2007-12-11,Southern Illinois,A
I. O'Leary,F,21,2,4,0,1,1,3,2,1,3,0,0,0,1,1,5,TRUE,2007-12-11,Southern Illinois,A
D. Simpson,F,27,3,5,1,1,3,4,2,2,4,1,0,3,5,5,10,TRUE,2007-12-11,Southern Illinois,A
Y. Smith,F,12,0,1,0,0,1,2,0,4,4,1,0,0,1,3,1,TRUE,2007-12-11,Southern Illinois,A
O. Samhan,C,23,4,6,0,0,0,1,3,2,5,1,0,0,2,4,8,TRUE,2007-12-11,Southern Illinois,A
T. Smith,G,29,4,7,0,0,2,5,0,4,4,2,3,0,1,3,10,FALSE,2007-12-11,Southern Illinois,A
T. Golden,G,25,0,3,0,3,4,4,0,2,2,1,0,0,0,0,4,FALSE,2007-12-11,Southern Illinois,A
C. Hughes,G,24,2,5,1,4,0,0,0,0,0,0,1,0,2,1,5,FALSE,2007-12-11,Southern Illinois,A
P. Mills,G,33,3,7,1,3,4,4,0,1,1,2,1,0,5,4,11,FALSE,2007-12-11,Southern Illinois,A
M. McConnell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-11,Southern Illinois,A
TEAM,NA,NA,19,40,3,13,15,23,7,17,24,8,5,3,19,21,56,FALSE,2007-12-11,Southern Illinois,A
