player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Walker,F,13,1,3,0,1,3,6,1,5,6,0,2,0,2,2,5,TRUE,2007-12-01,Seton Hall,H
I. O'Leary,F,21,2,7,0,2,2,3,3,1,4,0,1,0,0,0,6,TRUE,2007-12-01,Seton Hall,H
D. Simpson,F,27,5,6,1,2,4,6,2,5,7,2,1,3,3,2,15,TRUE,2007-12-01,Seton Hall,H
Y. Smith,F,4,0,1,0,1,1,2,0,0,0,0,0,1,0,1,1,TRUE,2007-12-01,Seton Hall,H
O. Samhan,C,36,7,17,0,1,5,5,4,12,16,0,0,2,1,5,19,TRUE,2007-12-01,Seton Hall,H
T. Smith,G,24,3,6,1,2,2,2,1,1,2,5,1,1,3,2,9,FALSE,2007-12-01,Seton Hall,H
T. Golden,G,34,2,5,2,5,4,4,0,2,2,3,1,0,0,3,10,FALSE,2007-12-01,Seton Hall,H
C. Hughes,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-01,Seton Hall,H
P. Mills,G,39,6,18,2,8,5,6,0,5,5,4,0,0,2,2,19,FALSE,2007-12-01,Seton Hall,H
M. McConnell,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2007-12-01,Seton Hall,H
TEAM,NA,NA,26,63,6,22,27,36,14,33,47,14,6,7,11,17,85,FALSE,2007-12-01,Seton Hall,H
