player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. O'Leary,F,28,1,6,0,1,2,4,4,2,6,2,0,0,1,0,4,TRUE,2008-03-21,Miami,N
D. Simpson,F,35,3,10,0,2,1,4,2,10,12,2,0,3,5,4,7,TRUE,2008-03-21,Miami,N
O. Samhan,C,27,3,5,0,0,2,4,1,4,5,2,1,1,1,4,8,TRUE,2008-03-21,Miami,N
T. Golden,G,28,2,4,2,4,2,4,0,2,2,1,0,0,1,2,8,TRUE,2008-03-21,Miami,N
P. Mills,G,40,8,21,6,14,2,2,1,1,2,5,1,0,2,3,24,TRUE,2008-03-21,Miami,N
Y. Smith,F,17,1,3,0,0,2,3,1,1,2,0,0,0,1,3,4,FALSE,2008-03-21,Miami,N
M. McConnell,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-03-21,Miami,N
C. Hughes,G,11,3,5,0,1,0,0,0,0,0,0,1,0,2,3,6,FALSE,2008-03-21,Miami,N
D. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-21,Miami,N
T. Smith,G,11,1,4,0,0,1,2,0,1,1,2,0,0,1,1,3,FALSE,2008-03-21,Miami,N
TEAM,NA,NA,22,59,8,23,12,23,10,23,33,15,3,4,14,20,64,FALSE,2008-03-21,Miami,N
