player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. O'Leary,F,23,3,4,0,0,0,2,3,7,10,0,1,0,1,1,6,TRUE,2008-02-25,San Diego,H
D. Simpson,F,37,6,10,0,0,3,4,0,11,11,2,0,3,3,2,15,TRUE,2008-02-25,San Diego,H
Y. Smith,F,21,1,6,0,1,1,3,1,3,4,1,0,1,0,1,3,TRUE,2008-02-25,San Diego,H
O. Samhan,C,18,3,4,0,0,1,2,3,3,6,1,0,1,2,1,7,TRUE,2008-02-25,San Diego,H
T. Smith,G,26,5,11,1,3,4,6,0,1,1,1,0,1,2,3,15,TRUE,2008-02-25,San Diego,H
T. Golden,G,25,2,4,1,3,5,6,1,4,5,1,1,0,3,4,10,FALSE,2008-02-25,San Diego,H
C. Hughes,G,19,0,2,0,1,3,4,0,0,0,3,1,0,2,4,3,FALSE,2008-02-25,San Diego,H
P. Mills,G,31,1,3,0,1,0,0,0,1,1,5,2,0,2,3,2,FALSE,2008-02-25,San Diego,H
M. McConnell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-25,San Diego,H
TEAM,NA,NA,21,44,2,9,17,27,8,30,38,14,5,6,16,19,61,FALSE,2008-02-25,San Diego,H
