player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. O'Leary,F,27,2,7,1,3,3,6,3,3,6,0,0,1,1,4,8,TRUE,2008-02-04,Gonzaga,H
D. Simpson,F,38,4,10,1,2,1,1,4,7,11,1,2,1,3,3,10,TRUE,2008-02-04,Gonzaga,H
O. Samhan,C,26,5,12,0,0,5,7,5,1,6,1,1,0,0,1,15,TRUE,2008-02-04,Gonzaga,H
T. Golden,G,30,6,6,6,6,1,2,1,3,4,2,1,0,0,2,19,TRUE,2008-02-04,Gonzaga,H
P. Mills,G,38,5,15,0,6,13,18,0,1,1,4,4,0,3,0,23,TRUE,2008-02-04,Gonzaga,H
L. Walker,F,13,2,2,1,1,0,0,1,2,3,1,0,0,0,2,5,FALSE,2008-02-04,Gonzaga,H
Y. Smith,F,14,0,3,0,1,0,2,0,2,2,0,0,1,0,1,0,FALSE,2008-02-04,Gonzaga,H
T. Smith,G,26,3,8,0,1,3,6,1,2,3,2,0,0,1,4,9,FALSE,2008-02-04,Gonzaga,H
C. Hughes,G,13,0,2,0,2,0,0,0,1,1,3,0,0,1,0,0,FALSE,2008-02-04,Gonzaga,H
TEAM,NA,NA,27,65,9,22,26,42,18,26,44,14,8,3,9,17,89,FALSE,2008-02-04,Gonzaga,H
