player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Walker,F,8,1,3,0,1,0,0,1,0,1,0,0,2,1,5,2,TRUE,2007-11-09,Sonoma State,H
I. O'Leary,F,21,1,3,1,2,0,0,0,5,5,2,0,1,2,3,3,TRUE,2007-11-09,Sonoma State,H
D. Simpson,F,26,7,9,1,3,3,4,2,9,11,1,1,5,3,1,18,TRUE,2007-11-09,Sonoma State,H
Y. Smith,F,19,2,3,2,3,2,4,1,3,4,0,0,0,3,4,8,TRUE,2007-11-09,Sonoma State,H
O. Samhan,C,20,5,9,0,0,2,3,2,6,8,3,1,1,2,3,12,TRUE,2007-11-09,Sonoma State,H
T. Smith,G,22,5,7,1,1,1,1,0,1,1,3,1,0,5,2,12,FALSE,2007-11-09,Sonoma State,H
T. Golden,G,21,1,4,1,4,1,2,0,1,1,0,0,0,0,3,4,FALSE,2007-11-09,Sonoma State,H
C. Hughes,G,15,1,5,1,5,0,0,1,2,3,2,0,0,1,2,3,FALSE,2007-11-09,Sonoma State,H
D. Williams,G,7,0,2,0,1,0,0,0,3,3,0,0,0,1,0,0,FALSE,2007-11-09,Sonoma State,H
P. Mills,G,26,5,8,2,3,5,5,0,1,1,5,4,0,3,0,17,FALSE,2007-11-09,Sonoma State,H
M. McConnell,G,15,1,3,1,3,0,0,0,2,2,2,0,0,0,0,3,FALSE,2007-11-09,Sonoma State,H
TEAM,NA,NA,29,56,10,26,14,19,7,35,42,18,7,9,21,23,82,FALSE,2007-11-09,Sonoma State,H
