player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Glenn,F,32,3,4,0,0,11,14,6,8,14,2,1,1,5,2,17,TRUE,2014-02-02,Mercer,H
J. Maxey,F,19,2,5,0,0,6,6,4,3,7,0,1,4,3,4,10,TRUE,2014-02-02,Mercer,H
T. Craig,F,34,10,18,3,7,2,4,1,4,5,3,0,0,3,3,25,TRUE,2014-02-02,Mercer,H
F. Miller,G,27,1,5,1,4,6,6,0,2,2,3,1,0,2,3,9,TRUE,2014-02-02,Mercer,H
K. Mawuenyega,G,17,1,4,0,3,4,5,1,1,2,0,0,0,1,2,6,TRUE,2014-02-02,Mercer,H
J. Cuthbertson,F,17,1,4,0,3,0,0,0,1,1,0,1,0,0,0,2,FALSE,2014-02-02,Mercer,H
S. Stephens,F,21,1,2,0,1,0,1,0,5,5,0,3,1,0,2,2,FALSE,2014-02-02,Mercer,H
M. Buchanan,C,8,0,1,0,0,1,4,0,2,2,1,1,1,0,2,1,FALSE,2014-02-02,Mercer,H
M. Blessing,G,25,3,7,2,5,0,0,0,1,1,3,0,0,3,1,8,FALSE,2014-02-02,Mercer,H
TEAM,NA,NA,22,50,6,23,30,40,14,29,43,12,8,7,17,19,80,FALSE,2014-02-02,Mercer,H
