player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Glenn,F,35,3,4,0,0,1,1,1,4,5,2,0,0,2,1,7,TRUE,2014-03-19,Towson,H
J. Maxey,F,27,7,11,0,0,1,2,1,6,7,1,0,1,1,3,15,TRUE,2014-03-19,Towson,H
T. Craig,F,32,6,14,2,5,0,0,1,11,12,2,1,0,2,3,14,TRUE,2014-03-19,Towson,H
F. Miller,G,23,0,4,0,0,2,2,1,2,3,4,1,0,3,2,2,TRUE,2014-03-19,Towson,H
M. Blessing,G,22,1,1,0,0,2,2,0,0,0,3,0,0,1,1,4,TRUE,2014-03-19,Towson,H
S. Stephens,F,9,0,1,0,1,0,1,0,1,1,0,0,0,2,2,0,FALSE,2014-03-19,Towson,H
B. Olumuyiwa,C,9,2,2,0,0,1,2,0,0,0,0,0,0,0,1,5,FALSE,2014-03-19,Towson,H
K. Mawuenyega,G,14,1,2,1,2,0,0,0,1,1,0,1,0,0,2,3,FALSE,2014-03-19,Towson,H
T. Greene,G,29,4,12,0,5,2,3,0,2,2,3,1,0,3,3,10,FALSE,2014-03-19,Towson,H
TEAM,NA,NA,24,51,3,13,9,13,6,29,35,15,4,1,14,18,60,FALSE,2014-03-19,Towson,H
