player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Glenn,F,29,3,7,0,0,9,11,2,4,6,1,0,0,0,1,15,TRUE,2013-11-30,Tennessee State,H
J. Maxey,F,27,2,6,0,0,6,10,3,5,8,2,4,0,2,3,10,TRUE,2013-11-30,Tennessee State,H
T. Craig,F,33,8,17,2,10,4,5,1,4,5,1,0,0,2,2,22,TRUE,2013-11-30,Tennessee State,H
M. Blessing,G,25,1,3,0,1,3,4,0,2,2,2,0,0,1,4,5,TRUE,2013-11-30,Tennessee State,H
T. Greene,G,35,3,11,0,5,2,4,0,1,1,5,0,0,0,2,8,TRUE,2013-11-30,Tennessee State,H
S. Stephens,F,5,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-11-30,Tennessee State,H
M. Buchanan,C,11,3,3,0,0,0,3,2,2,4,0,0,0,0,1,6,FALSE,2013-11-30,Tennessee State,H
B. Olumuyiwa,C,8,0,1,0,0,3,4,2,4,6,0,0,0,1,1,3,FALSE,2013-11-30,Tennessee State,H
F. Miller,G,22,1,4,0,1,0,0,0,1,1,1,0,0,2,2,2,FALSE,2013-11-30,Tennessee State,H
K. Mawuenyega,G,5,1,1,0,0,0,1,0,2,2,0,0,0,0,0,2,FALSE,2013-11-30,Tennessee State,H
TEAM,NA,NA,22,55,2,18,27,42,12,26,38,12,4,0,8,17,73,FALSE,2013-11-30,Tennessee State,H
