player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Glenn,F,23,1,3,0,0,3,6,1,2,3,1,0,0,3,3,5,TRUE,2013-11-21,Niagara,N
J. Maxey,F,29,4,5,0,0,1,2,4,9,13,4,2,1,1,3,9,TRUE,2013-11-21,Niagara,N
T. Craig,F,32,7,12,3,4,8,11,2,7,9,4,0,2,3,1,25,TRUE,2013-11-21,Niagara,N
M. Blessing,G,27,3,6,2,5,0,1,0,6,6,2,1,0,1,2,8,TRUE,2013-11-21,Niagara,N
T. Greene,G,36,3,13,2,5,8,10,0,2,2,0,0,0,2,4,16,TRUE,2013-11-21,Niagara,N
S. Stephens,F,6,1,3,0,2,0,0,0,2,2,0,0,0,0,3,2,FALSE,2013-11-21,Niagara,N
M. Buchanan,C,10,2,3,0,0,2,3,0,1,1,0,0,0,2,3,6,FALSE,2013-11-21,Niagara,N
B. Olumuyiwa,C,12,3,4,0,0,1,1,1,1,2,3,0,0,3,2,7,FALSE,2013-11-21,Niagara,N
F. Miller,G,20,1,2,0,0,0,1,0,3,3,1,1,0,3,2,2,FALSE,2013-11-21,Niagara,N
K. Mawuenyega,G,5,1,3,1,3,0,0,0,1,1,0,0,0,1,0,3,FALSE,2013-11-21,Niagara,N
TEAM,NA,NA,26,54,8,19,23,35,10,35,45,15,4,3,19,23,83,FALSE,2013-11-21,Niagara,N
