player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,22,3,4,0,0,0,1,1,4,5,1,0,0,2,5,6,TRUE,2010-02-06,Boston College,A
M. Plumlee,F,7,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,TRUE,2010-02-06,Boston College,A
K. Singler,F,39,4,14,1,5,3,6,1,2,3,0,0,3,1,1,12,TRUE,2010-02-06,Boston College,A
N. Smith,G,40,9,15,1,5,2,3,1,3,4,4,0,0,3,1,21,TRUE,2010-02-06,Boston College,A
J. Scheyer,G,40,6,11,3,7,6,6,2,2,4,4,3,0,2,2,21,TRUE,2010-02-06,Boston College,A
R. Kelly,F,8,0,0,0,0,1,2,0,1,1,0,0,0,0,4,1,FALSE,2010-02-06,Boston College,A
M. Plumlee,F,20,0,2,0,0,1,4,3,3,6,0,1,0,2,3,1,FALSE,2010-02-06,Boston College,A
B. Zoubek,C,24,1,1,0,0,1,2,3,3,6,2,0,2,0,1,3,FALSE,2010-02-06,Boston College,A
A. Dawkins,G,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-02-06,Boston College,A
TEAM,NA,NA,23,48,5,17,15,26,12,19,31,11,4,5,11,19,66,FALSE,2010-02-06,Boston College,A
