player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,33,2,3,0,0,1,2,4,8,12,2,0,1,3,3,5,TRUE,2010-01-20,NC State,A
M. Plumlee,F,10,0,1,0,0,0,0,1,2,3,0,0,0,1,2,0,TRUE,2010-01-20,NC State,A
K. Singler,F,40,6,16,0,3,10,12,2,3,5,0,1,0,3,4,22,TRUE,2010-01-20,NC State,A
N. Smith,G,40,7,14,2,3,2,2,2,0,2,2,1,0,2,3,18,TRUE,2010-01-20,NC State,A
J. Scheyer,G,39,5,16,3,7,8,10,2,2,4,2,1,0,1,2,21,TRUE,2010-01-20,NC State,A
R. Kelly,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-20,NC State,A
M. Plumlee,F,13,1,3,0,0,0,0,0,3,3,1,0,0,1,3,2,FALSE,2010-01-20,NC State,A
B. Zoubek,C,14,1,4,0,0,4,7,5,4,9,1,1,0,2,4,6,FALSE,2010-01-20,NC State,A
A. Dawkins,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-20,NC State,A
TEAM,NA,NA,22,57,5,13,25,33,17,23,40,8,4,1,14,21,74,FALSE,2010-01-20,NC State,A
