player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,26,1,3,0,0,2,4,2,1,3,2,1,0,0,0,4,TRUE,2010-02-13,Maryland,H
K. Singler,F,38,4,14,2,6,0,0,2,4,6,1,1,3,1,1,10,TRUE,2010-02-13,Maryland,H
B. Zoubek,C,22,7,10,0,0,2,2,8,9,17,1,0,2,1,3,16,TRUE,2010-02-13,Maryland,H
N. Smith,G,35,5,14,0,3,4,4,2,0,2,6,2,0,1,4,14,TRUE,2010-02-13,Maryland,H
J. Scheyer,G,36,6,12,3,4,7,8,1,2,3,1,0,0,1,1,22,TRUE,2010-02-13,Maryland,H
M. Plumlee,F,11,1,2,0,0,0,0,1,3,4,0,1,0,1,2,2,FALSE,2010-02-13,Maryland,H
R. Kelly,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-13,Maryland,H
M. Plumlee,F,17,2,4,0,0,3,4,1,2,3,1,0,1,2,2,7,FALSE,2010-02-13,Maryland,H
J. Davidson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Maryland,H
A. Dawkins,G,10,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-13,Maryland,H
TEAM,NA,NA,27,65,5,15,18,22,20,24,44,12,5,6,7,13,77,FALSE,2010-02-13,Maryland,H
