player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,28,4,8,0,0,2,2,3,1,4,1,0,0,3,4,10,TRUE,2009-12-29,Long Beach State,H
M. Plumlee,F,13,1,3,0,0,0,0,1,3,4,0,0,1,1,1,2,TRUE,2009-12-29,Long Beach State,H
K. Singler,F,31,5,12,3,5,1,2,3,6,9,3,1,0,3,2,14,TRUE,2009-12-29,Long Beach State,H
N. Smith,G,36,7,14,4,6,1,4,3,0,3,7,1,1,0,1,19,TRUE,2009-12-29,Long Beach State,H
J. Scheyer,G,38,8,18,6,12,0,1,0,3,3,7,2,0,0,0,22,TRUE,2009-12-29,Long Beach State,H
S. Johnson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-29,Long Beach State,H
R. Kelly,F,8,0,3,0,0,0,0,1,1,2,0,0,1,1,1,0,FALSE,2009-12-29,Long Beach State,H
M. Plumlee,F,12,0,2,0,0,0,0,0,1,1,2,1,4,1,3,0,FALSE,2009-12-29,Long Beach State,H
B. Zoubek,C,25,5,5,0,0,0,1,4,8,12,0,0,3,2,2,10,FALSE,2009-12-29,Long Beach State,H
J. Davidson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-29,Long Beach State,H
A. Dawkins,G,9,2,3,2,3,1,3,1,0,1,0,0,0,0,0,7,FALSE,2009-12-29,Long Beach State,H
TEAM,NA,NA,32,68,15,26,5,13,17,27,44,20,5,10,11,14,84,FALSE,2009-12-29,Long Beach State,H
