player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,29,4,6,0,0,4,4,2,5,7,2,1,0,5,3,12,TRUE,2009-11-13,UNC Greensboro,H
O. Czyz,F,24,3,3,0,0,0,0,3,3,6,3,2,0,1,3,6,TRUE,2009-11-13,UNC Greensboro,H
M. Plumlee,F,24,4,10,0,0,2,4,5,4,9,0,1,3,3,2,10,TRUE,2009-11-13,UNC Greensboro,H
K. Singler,F,38,9,15,2,5,0,0,0,5,5,2,1,2,2,2,20,TRUE,2009-11-13,UNC Greensboro,H
J. Scheyer,G,37,5,10,2,7,6,7,0,3,3,4,1,0,0,0,18,TRUE,2009-11-13,UNC Greensboro,H
S. Johnson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-13,UNC Greensboro,H
R. Kelly,F,13,3,5,1,2,1,2,1,2,3,1,0,1,0,1,8,FALSE,2009-11-13,UNC Greensboro,H
B. Zoubek,C,16,6,7,0,0,2,3,3,4,7,2,2,1,2,3,14,FALSE,2009-11-13,UNC Greensboro,H
C. Peters,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-13,UNC Greensboro,H
A. Dawkins,G,15,3,6,2,4,0,0,1,2,3,2,0,1,0,4,8,FALSE,2009-11-13,UNC Greensboro,H
TEAM,NA,NA,37,62,7,18,15,20,15,29,44,16,8,8,13,18,96,FALSE,2009-11-13,UNC Greensboro,H
