player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,35,2,3,0,0,2,3,3,3,6,1,2,2,1,3,6,TRUE,2010-01-27,Florida State,H
M. Plumlee,F,19,1,4,0,0,0,0,2,2,4,0,1,0,0,2,2,TRUE,2010-01-27,Florida State,H
K. Singler,F,38,7,15,3,10,3,6,1,6,7,3,2,0,2,4,20,TRUE,2010-01-27,Florida State,H
N. Smith,G,38,4,15,0,3,3,4,1,3,4,4,1,0,1,1,11,TRUE,2010-01-27,Florida State,H
J. Scheyer,G,38,7,12,4,6,4,4,1,3,4,5,3,0,4,2,22,TRUE,2010-01-27,Florida State,H
R. Kelly,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-27,Florida State,H
M. Plumlee,F,8,0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,FALSE,2010-01-27,Florida State,H
B. Zoubek,C,13,3,4,0,0,0,0,2,1,3,2,0,0,1,5,6,FALSE,2010-01-27,Florida State,H
A. Dawkins,G,9,1,3,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2010-01-27,Florida State,H
TEAM,NA,NA,25,58,8,22,12,17,11,19,30,16,10,2,12,19,70,FALSE,2010-01-27,Florida State,H
