player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,20,2,4,0,0,0,0,1,3,4,0,0,0,0,2,4,TRUE,2009-11-21,Radford,H
M. Plumlee,F,23,5,8,0,0,2,2,2,9,11,1,2,0,1,4,12,TRUE,2009-11-21,Radford,H
K. Singler,F,30,4,13,3,8,2,2,3,4,7,7,1,1,2,1,13,TRUE,2009-11-21,Radford,H
N. Smith,G,27,6,12,4,7,4,4,0,3,3,7,0,0,3,1,20,TRUE,2009-11-21,Radford,H
J. Scheyer,G,28,5,9,4,7,4,4,0,0,0,7,0,0,0,0,18,TRUE,2009-11-21,Radford,H
S. Johnson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Radford,H
R. Kelly,F,18,4,8,1,1,0,0,1,4,5,1,2,2,1,4,9,FALSE,2009-11-21,Radford,H
O. Czyz,F,10,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2009-11-21,Radford,H
B. Zoubek,C,14,1,4,0,0,2,3,5,4,9,1,0,0,1,5,4,FALSE,2009-11-21,Radford,H
J. Davidson,G,4,0,1,0,0,2,2,1,1,2,0,0,0,0,0,2,FALSE,2009-11-21,Radford,H
C. Peters,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Radford,H
A. Dawkins,G,22,7,9,6,8,0,0,0,0,0,0,3,1,0,0,20,FALSE,2009-11-21,Radford,H
TEAM,NA,NA,35,72,18,32,16,17,16,29,45,25,8,4,8,17,104,FALSE,2009-11-21,Radford,H
