player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,20,1,5,0,0,0,0,2,7,9,0,2,1,1,3,2,TRUE,2009-12-19,Gonzaga,N
M. Plumlee,F,11,1,2,0,0,0,0,0,2,2,1,0,0,1,5,2,TRUE,2009-12-19,Gonzaga,N
K. Singler,F,32,3,8,0,5,3,4,2,9,11,1,1,0,4,3,9,TRUE,2009-12-19,Gonzaga,N
N. Smith,G,33,10,18,3,3,1,2,1,2,3,3,1,0,1,1,24,TRUE,2009-12-19,Gonzaga,N
J. Scheyer,G,36,5,12,2,4,8,9,0,5,5,8,2,0,2,2,20,TRUE,2009-12-19,Gonzaga,N
S. Johnson,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-12-19,Gonzaga,N
R. Kelly,F,11,2,3,1,2,0,0,0,3,3,0,0,4,0,1,5,FALSE,2009-12-19,Gonzaga,N
M. Plumlee,F,15,2,3,0,0,0,0,1,2,3,1,0,1,2,2,4,FALSE,2009-12-19,Gonzaga,N
B. Zoubek,C,19,2,2,0,0,0,1,1,3,4,0,1,1,1,3,4,FALSE,2009-12-19,Gonzaga,N
J. Davidson,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2009-12-19,Gonzaga,N
A. Dawkins,G,17,1,6,0,4,4,4,0,0,0,1,0,0,1,0,6,FALSE,2009-12-19,Gonzaga,N
TEAM,NA,NA,27,60,6,18,16,20,10,35,45,16,7,7,13,22,76,FALSE,2009-12-19,Gonzaga,N
