game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083096,2019-01-15,Ole Miss,LSU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401083096,2019-01-15,Ole Miss,LSU,2,1,19:42:00,2382,2382,Tremont Waters missed Jumper.,0,0,0,18,0.6365671027724796,0.5,4,4,3.5,NA,NA,LSU,missed,Tremont Waters,NA,FALSE,FALSE,LSU,Ole Miss
401083096,2019-01-15,Ole Miss,LSU,3,1,19:42:00,2382,2382,Ole Miss Defensive Rebound.,0,0,0,0,0.6365671027724796,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss
401083096,2019-01-15,Ole Miss,LSU,4,1,19:27:00,2367,2367,Foul on Tremont Waters.,0,0,0,15,0.6363678172822806,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401083096,2019-01-15,Ole Miss,LSU,5,1,19:26:00,2366,2366,Breein Tyree missed Three Point Jumper.,0,0,0,1,0.6363544023799722,0.5,4,4,3.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,TRUE,FALSE,Ole Miss,LSU
401083096,2019-01-15,Ole Miss,LSU,6,1,19:26:00,2366,2366,Naz Reid Defensive Rebound.,0,0,0,0,0.6363544023799722,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU
401083096,2019-01-15,Ole Miss,LSU,7,1,19:00:00,2340,2340,Skylar Mays missed Three Point Jumper.,0,0,0,26,0.63599983455736,0.5,4,4,3.5,NA,NA,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,Ole Miss
401083096,2019-01-15,Ole Miss,LSU,8,1,19:00:00,2340,2340,Devontae Shuler Defensive Rebound.,0,0,0,0,0.63599983455736,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss
401083096,2019-01-15,Ole Miss,LSU,9,1,18:51:00,2331,2331,Devontae Shuler missed Layup.,0,0,0,9,0.6358744628198485,0.5,4,4,3.5,NA,NA,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Ole Miss
401083096,2019-01-15,Ole Miss,LSU,10,1,18:51:00,2331,2331,Terence Davis Offensive Rebound.,0,0,0,0,0.6358744628198485,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
