game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085710,2019-01-15,Fordham,Saint Louis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
401085710,2019-01-15,Fordham,Saint Louis,2,1,19:42:00,2382,2382,Jalen Cobb missed Three Point Jumper.,0,0,0,18,0.23128651450508184,0.5,4,4,-7.5,NA,NA,Fordham,missed,Jalen Cobb,NA,TRUE,FALSE,Fordham,Saint Louis
401085710,2019-01-15,Fordham,Saint Louis,3,1,19:38:00,2378,2378,Javon Bess Defensive Rebound.,0,0,0,4,0.23137345669147524,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis
401085710,2019-01-15,Fordham,Saint Louis,4,1,19:11:00,2351,2351,Jordan Goodwin made Three Point Jumper.,0,3,-3,27,0.18719192134414703,0.432624606828588,4,4,-7.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,Fordham
401085710,2019-01-15,Fordham,Saint Louis,5,1,18:54:00,2334,2334,Antwon Portley missed Three Point Jumper.,0,3,-3,17,0.18718263637366112,0.43207619888124327,4,4,-7.5,NA,NA,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Saint Louis
401085710,2019-01-15,Fordham,Saint Louis,6,1,18:51:00,2331,2331,Hasahn French Defensive Rebound.,0,3,-3,3,0.187181358672658,0.43197888401428264,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis
401085710,2019-01-15,Fordham,Saint Louis,7,1,18:28:00,2308,2308,Hasahn French missed Layup.,0,3,-3,23,0.1871754977346582,0.4312277892572351,4,4,-7.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085710,2019-01-15,Fordham,Saint Louis,8,1,18:28:00,2308,2308,Onyi Eyisi Block.,0,3,-3,0,0.1871754977346582,0.4312277892572351,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085710,2019-01-15,Fordham,Saint Louis,9,1,18:28:00,2308,2308,Saint Louis Offensive Rebound.,0,3,-3,0,0.1871754977346582,0.4312277892572351,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085710,2019-01-15,Fordham,Saint Louis,10,1,18:28:00,2308,2308,Tramaine Isabell Jr. missed Jumper.,0,3,-3,0,0.1871754977346582,0.4312277892572351,4,4,-7.5,NA,NA,NA,missed,Tramaine Isabell Jr.,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085710,2019-01-15,Fordham,Saint Louis,11,1,18:22:00,2302,2302,D.J. Foreman Offensive Rebound.,0,3,-3,6,0.1871751870244997,0.4310304656645372,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085710,2019-01-15,Fordham,Saint Louis,12,1,18:21:00,2301,2301,Foul on Jalen Cobb.,0,3,-3,1,0.1871751870150505,0.4309975254039924,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085710,2019-01-15,Fordham,Saint Louis,13,1,18:03:00,2283,2283,D.J. Foreman missed Free Throw.,0,3,-3,18,0.18717782912479516,0.4304021236844193,4,4,-7.5,NA,NA,Saint Louis,missed,D.J. Foreman,NA,FALSE,TRUE,Saint Louis,Saint Louis
401085710,2019-01-15,Fordham,Saint Louis,14,1,18:03:00,2283,2283,Saint Louis Deadball Team Rebound.,0,3,-3,0,0.18717782912479516,0.4304021236844193,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085710,2019-01-15,Fordham,Saint Louis,15,1,18:03:00,2283,2283,D.J. Foreman missed Free Throw.,0,3,-3,0,0.18717782912479516,0.4304021236844193,4,4,-7.5,NA,NA,Saint Louis,missed,D.J. Foreman,NA,FALSE,TRUE,Saint Louis,Saint Louis
401085710,2019-01-15,Fordham,Saint Louis,16,1,18:03:00,2283,2283,Erten Gazi Defensive Rebound.,0,3,-3,0,0.18717782912479516,0.4304021236844193,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085710,2019-01-15,Fordham,Saint Louis,17,1,17:51:00,2271,2271,Jalen Cobb missed Three Point Jumper.,0,3,-3,12,0.18718251900134317,0.43000272812177887,4,4,-7.5,NA,NA,Fordham,missed,Jalen Cobb,NA,TRUE,FALSE,Fordham,Saint Louis
401085710,2019-01-15,Fordham,Saint Louis,18,1,17:51:00,2271,2271,Saint Louis Defensive Rebound.,0,3,-3,0,0.18718251900134317,0.43000272812177887,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis
401085710,2019-01-15,Fordham,Saint Louis,19,1,17:41:00,2261,2261,Hasahn French made Layup. Assisted by Tramaine Isabell Jr..,0,5,-5,10,0.16014001155731858,0.3841415013464758,4,4,-7.5,NA,NA,Saint Louis,made,Hasahn French,Tramaine Isabell Jr,FALSE,FALSE,Saint Louis,Fordham
401085710,2019-01-15,Fordham,Saint Louis,20,1,17:23:00,2243,2243,Erten Gazi missed Three Point Jumper.,0,5,-5,18,0.15993224066633863,0.3831691304405542,4,4,-7.5,NA,NA,Fordham,missed,Erten Gazi,NA,TRUE,FALSE,Fordham,Saint Louis
