game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086246,2019-01-15,Bowling Green,Ball State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
401086246,2019-01-15,Bowling Green,Ball State,2,1,19:44:00,2384,2384,Tayler Persons missed Layup.,0,0,0,16,0.4402220495027499,0.5,4,4,-1.5,NA,NA,Ball State,missed,Tayler Persons,NA,FALSE,FALSE,Ball State,Bowling Green
401086246,2019-01-15,Bowling Green,Ball State,3,1,19:40:00,2380,2380,Demajeo Wiggins Defensive Rebound.,0,0,0,4,0.44024608992192305,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green
401086246,2019-01-15,Bowling Green,Ball State,4,1,19:24:00,2364,2364,Daeqwon Plowden made Three Point Jumper. Assisted by Justin Turner.,3,0,3,16,0.5074216799185411,0.5669596821069804,4,4,-1.5,NA,NA,Bowling Green,made,Daeqwon Plowden,Justin Turner,TRUE,FALSE,Bowling Green,Ball State
401086246,2019-01-15,Bowling Green,Ball State,5,1,19:09:00,2349,2349,K.J. Walton missed Jumper.,3,0,3,15,0.5080046165597683,0.5674396361560966,4,4,-1.5,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Bowling Green
401086246,2019-01-15,Bowling Green,Ball State,6,1,19:07:00,2347,2347,Demajeo Wiggins Defensive Rebound.,3,0,3,2,0.5080828080703217,0.5675039540011753,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green
401086246,2019-01-15,Bowling Green,Ball State,7,1,18:59:00,2339,2339,Justin Turner made Jumper.,5,0,5,8,0.5536444720552571,0.611718827180813,4,4,-1.5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Ball State
401086246,2019-01-15,Bowling Green,Ball State,8,1,18:33:00,2313,2313,Tahjai Teague made Layup.,5,2,3,26,0.5094281382735727,0.5686081994672192,4,4,-1.5,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Bowling Green
401086246,2019-01-15,Bowling Green,Ball State,9,1,18:09:00,2289,2289,Demajeo Wiggins Turnover.,5,2,3,24,0.5103950949610796,0.5693988998708198,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State
401086246,2019-01-15,Bowling Green,Ball State,10,1,17:53:00,2273,2273,Tahjai Teague Turnover.,5,2,3,16,0.5110471425700834,0.5699305765631278,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green
401086246,2019-01-15,Bowling Green,Ball State,11,1,17:39:00,2259,2259,Justin Turner made Jumper.,7,2,5,14,0.5586000229367437,0.6159662791029149,4,4,-1.5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Ball State
401086246,2019-01-15,Bowling Green,Ball State,12,1,17:24:00,2244,2244,Tayler Persons missed Jumper.,7,2,5,15,0.5595504212530358,0.6167767158996416,4,4,-1.5,NA,NA,Ball State,missed,Tayler Persons,NA,FALSE,FALSE,Ball State,Bowling Green
