game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087383,2019-01-15,Northern Illinois,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401087383,2019-01-15,Northern Illinois,Central Michigan,2,1,19:51:00,2391,2391,Dante Thorpe missed Jumper.,0,0,0,9,0.7071492462656608,0.5,4,4,5.5,NA,NA,Northern Illinois,missed,Dante Thorpe,NA,FALSE,FALSE,Northern Illinois,Central Michigan
401087383,2019-01-15,Northern Illinois,Central Michigan,3,1,19:46:00,2386,2386,Kevin McKay Defensive Rebound.,0,0,0,5,0.7070573570663589,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Central Michigan
401087383,2019-01-15,Northern Illinois,Central Michigan,4,1,19:21:00,2361,2361,Kevin McKay made Layup.,0,2,-2,25,0.6679612442108449,0.4551464158023437,4,4,5.5,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Northern Illinois
401087383,2019-01-15,Northern Illinois,Central Michigan,5,1,19:08:00,2348,2348,Foul on Rod Henry-Hayes.,0,2,-2,13,0.6674437255169954,0.45486594659906016,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Central Michigan
401087383,2019-01-15,Northern Illinois,Central Michigan,6,1,19:08:00,2348,2348,Rod Henry-Hayes Turnover.,0,2,-2,0,0.6674437255169954,0.45486594659906016,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Central Michigan
401087383,2019-01-15,Northern Illinois,Central Michigan,7,1,18:51:00,2331,2331,Robert Montgomery made Layup. Assisted by Shawn Roundtree.,0,4,-4,17,0.6250485535826403,0.40973946553295193,4,4,5.5,NA,NA,NA,made,Robert Montgomery,Shawn Roundtree,FALSE,FALSE,Central Michigan,Northern Illinois
401087383,2019-01-15,Northern Illinois,Central Michigan,8,1,18:38:00,2318,2318,Gairges Daow Turnover.,0,4,-4,13,0.6242169272971576,0.4091829904482382,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Central Michigan
401087383,2019-01-15,Northern Illinois,Central Michigan,9,1,18:11:00,2291,2291,Larry Austin Jr. missed Layup.,0,4,-4,27,0.6224611405408187,0.40801627888770187,4,4,5.5,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,Central Michigan
401087383,2019-01-15,Northern Illinois,Central Michigan,10,1,18:08:00,2288,2288,Larry Austin Jr. Offensive Rebound.,0,4,-4,3,0.6222637091134303,0.4078857987708193,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
