game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087403,2019-01-15,Ohio,Kent State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
401087403,2019-01-15,Ohio,Kent State,2,1,19:32:00,2372,2372,Antonio Cowart Jr. missed Three Point Jumper.,0,0,0,28,0.6725851239867248,0.5,4,4,4.5,NA,NA,NA,missed,Antonio Cowart Jr.,NA,TRUE,FALSE,Ohio,Ohio
401087403,2019-01-15,Ohio,Kent State,3,1,19:30:00,2370,2370,Ohio Offensive Rebound.,0,0,0,2,0.6725524722122989,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401087403,2019-01-15,Ohio,Kent State,4,1,19:15:00,2355,2355,Gavin Block missed Three Point Jumper.,0,0,0,15,0.6723050220423683,0.5,4,4,4.5,NA,NA,Ohio,missed,Gavin Block,NA,TRUE,FALSE,Ohio,Ohio
401087403,2019-01-15,Ohio,Kent State,5,1,19:12:00,2352,2352,Teyvion Kirk Offensive Rebound.,0,0,0,3,0.6722549843891813,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401087403,2019-01-15,Ohio,Kent State,6,1,19:10:00,2350,2350,Teyvion Kirk missed Layup.,0,0,0,2,0.6722215235961545,0.5,4,4,4.5,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Kent State
401087403,2019-01-15,Ohio,Kent State,7,1,19:08:00,2348,2348,Philip Whittington Defensive Rebound.,0,0,0,2,0.6721879806517949,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State
401087403,2019-01-15,Ohio,Kent State,8,1,18:46:00,2326,2326,Jaylin Walker made Jumper.,0,2,-2,22,0.6302841340008313,0.4543864532488971,4,4,4.5,NA,NA,Kent State,made,Jaylin Walker,NA,FALSE,FALSE,Kent State,Ohio
401087403,2019-01-15,Ohio,Kent State,9,1,18:32:00,2312,2312,Gavin Block missed Jumper.,0,2,-2,14,0.629736931669269,0.454078361268111,4,4,4.5,NA,NA,Ohio,missed,Gavin Block,NA,FALSE,FALSE,Ohio,Kent State
401087403,2019-01-15,Ohio,Kent State,10,1,18:29:00,2309,2309,Philip Whittington Defensive Rebound.,0,2,-2,3,0.6296187936181455,0.45401205950216367,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State
401087403,2019-01-15,Ohio,Kent State,11,1,18:17:00,2297,2297,Jalen Avery missed Three Point Jumper.,0,2,-2,12,0.6291431487708437,0.4537459027365688,4,4,4.5,NA,NA,Kent State,missed,Jalen Avery,NA,TRUE,FALSE,Kent State,Ohio
401087403,2019-01-15,Ohio,Kent State,12,1,18:13:00,2293,2293,Antonio Cowart Jr. Defensive Rebound.,0,2,-2,4,0.6289835043062505,0.4536568568073095,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio
401087403,2019-01-15,Ohio,Kent State,13,1,17:54:00,2274,2274,Teyvion Kirk missed Layup.,0,2,-2,19,0.6282177513614232,0.4532317899002051,4,4,4.5,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Kent State
401087403,2019-01-15,Ohio,Kent State,14,1,17:50:00,2270,2270,Jaylin Walker Defensive Rebound.,0,2,-2,4,0.6280549805486968,0.4531418820632728,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State
401087403,2019-01-15,Ohio,Kent State,15,1,17:45:00,2265,2265,C.J. Williamson missed Three Point Jumper.,0,2,-2,5,0.6278507577154542,0.4530293028417215,4,4,4.5,NA,NA,Kent State,missed,C.J. Williamson,NA,TRUE,FALSE,Kent State,Ohio
401087403,2019-01-15,Ohio,Kent State,16,1,17:42:00,2262,2262,Antonio Cowart Jr. Defensive Rebound.,0,2,-2,3,0.627727819861693,0.452961654138631,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio
401087403,2019-01-15,Ohio,Kent State,17,1,17:21:00,2241,2241,Antonio Cowart Jr. missed Three Point Jumper.,0,2,-2,21,0.6268588090961034,0.45248611667486166,4,4,4.5,NA,NA,NA,missed,Antonio Cowart Jr.,NA,TRUE,FALSE,Ohio,Kent State
401087403,2019-01-15,Ohio,Kent State,18,1,17:19:00,2239,2239,Philip Whittington Defensive Rebound.,0,2,-2,2,0.6267752787157823,0.4524406556427031,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401087403,2019-01-15,Ohio,Kent State,19,1,17:11:00,2231,2231,Jaylin Walker made Jumper.,0,4,-4,8,0.5806456080158471,0.4053797212093465,4,4,4.5,NA,NA,Kent State,made,Jaylin Walker,NA,FALSE,FALSE,Kent State,Ohio
401087403,2019-01-15,Ohio,Kent State,20,1,16:53:00,2213,2213,Teyvion Kirk missed Jumper.,0,4,-4,18,0.5794477750990187,0.4045795136145856,4,4,4.5,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Kent State
401087403,2019-01-15,Ohio,Kent State,21,1,16:51:00,2211,2211,C.J. Williamson Defensive Rebound.,0,4,-4,2,0.5793138596645113,0.40449039375625734,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State
401087403,2019-01-15,Ohio,Kent State,22,1,16:48:00,2208,2208,Jaylin Walker missed Three Point Jumper.,0,4,-4,3,0.5791126819763882,0.4043566419576437,4,4,4.5,NA,NA,Kent State,missed,Jaylin Walker,NA,TRUE,FALSE,Kent State,Ohio
