game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083465,2019-01-15,TCU,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
401083465,2019-01-15,TCU,West Virginia,2,1,19:54:00,2394,2394,Kouat Noi missed Three Point Jumper.,0,0,0,6,0.7235242948563385,0.5,4,4,6,NA,NA,TCU,missed,Kouat Noi,NA,TRUE,FALSE,TCU,West Virginia
401083465,2019-01-15,TCU,West Virginia,3,1,19:54:00,2394,2394,Logan Routt Defensive Rebound.,0,0,0,0,0.7235242948563385,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia
401083465,2019-01-15,TCU,West Virginia,4,1,19:40:00,2380,2380,Wesley Harris Turnover.,0,0,0,14,0.7232526276423682,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU
401083465,2019-01-15,TCU,West Virginia,5,1,19:39:00,2379,2379,JD Miller Steal.,0,0,0,1,0.7232330423299365,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU
401083465,2019-01-15,TCU,West Virginia,6,1,19:31:00,2371,2371,Desmond Bane made Layup.,2,0,2,8,0.7574597753279817,0.5446393791777019,4,4,6,NA,NA,TCU,made,Desmond Bane,NA,FALSE,FALSE,TCU,West Virginia
401083465,2019-01-15,TCU,West Virginia,7,1,19:15:00,2355,2355,Foul on Alex Robinson.,2,0,2,16,0.7574207987518917,0.5449827561110013,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083465,2019-01-15,TCU,West Virginia,8,1,19:13:00,2353,2353,Lamont West made Layup. Assisted by Jermaine Haley.,2,2,0,2,0.7227152054345255,0.5,4,4,6,NA,NA,West Virginia,made,Lamont West,Jermaine Haley,FALSE,FALSE,West Virginia,TCU
401083465,2019-01-15,TCU,West Virginia,9,1,18:42:00,2322,2322,Alex Robinson Turnover.,2,2,0,31,0.7220754790952698,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia
401083465,2019-01-15,TCU,West Virginia,10,1,18:31:00,2311,2311,James Bolden Turnover.,2,2,0,11,0.7218424592390819,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU
401083465,2019-01-15,TCU,West Virginia,11,1,18:31:00,2311,2311,Foul on James Bolden.,2,2,0,0,0.7218424592390819,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083465,2019-01-15,TCU,West Virginia,12,1,18:14:00,2294,2294,Foul on James Bolden.,2,2,0,17,0.7214759658017119,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083465,2019-01-15,TCU,West Virginia,13,1,18:08:00,2288,2288,Kouat Noi missed Three Point Jumper.,2,2,0,6,0.7213447394772843,0.5,4,4,6,NA,NA,TCU,missed,Kouat Noi,NA,TRUE,FALSE,TCU,West Virginia
401083465,2019-01-15,TCU,West Virginia,14,1,18:07:00,2287,2287,Wesley Harris Block.,2,2,0,1,0.7213227722595917,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia
401083465,2019-01-15,TCU,West Virginia,15,1,18:06:00,2286,2286,Lamont West Defensive Rebound.,2,2,0,1,0.7213007774693145,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia
401083465,2019-01-15,TCU,West Virginia,16,1,18:00:00,2280,2280,Foul on Desmond Bane.,2,2,0,6,0.7211682276587528,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083465,2019-01-15,TCU,West Virginia,17,1,17:40:00,2260,2260,Lamont West made Three Point Jumper.,2,5,-3,20,0.6603133784511155,0.4296350218399352,4,4,6,NA,NA,West Virginia,made,Lamont West,NA,TRUE,FALSE,West Virginia,TCU
401083465,2019-01-15,TCU,West Virginia,18,1,17:26:00,2246,2246,Kouat Noi Turnover.,2,5,-3,14,0.6595248932944667,0.4291649968576118,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia
401083465,2019-01-15,TCU,West Virginia,19,1,17:16:00,2236,2236,Wesley Harris missed Layup.,2,5,-3,10,0.6589561663242172,0.42882797906493575,4,4,6,NA,NA,West Virginia,missed,Wesley Harris,NA,FALSE,FALSE,West Virginia,TCU
401083465,2019-01-15,TCU,West Virginia,20,1,17:16:00,2236,2236,JD Miller Defensive Rebound.,2,5,-3,0,0.6589561663242172,0.42882797906493575,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU
401083465,2019-01-15,TCU,West Virginia,21,1,16:47:00,2207,2207,Kendric Davis missed Layup.,2,5,-3,29,0.6572810877824538,0.4278453520675339,4,4,6,NA,NA,TCU,missed,Kendric Davis,NA,FALSE,FALSE,TCU,TCU
401083465,2019-01-15,TCU,West Virginia,22,1,16:47:00,2207,2207,Kevin Samuel Offensive Rebound.,2,5,-3,0,0.6572810877824538,0.4278453520675339,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083465,2019-01-15,TCU,West Virginia,23,1,16:32:00,2192,2192,Kouat Noi missed Layup.,2,5,-3,15,0.6563997839866931,0.4273344834071913,4,4,6,NA,NA,TCU,missed,Kouat Noi,NA,FALSE,FALSE,TCU,TCU
401083465,2019-01-15,TCU,West Virginia,24,1,16:32:00,2192,2192,TCU Offensive Rebound.,2,5,-3,0,0.6563997839866931,0.4273344834071913,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083465,2019-01-15,TCU,West Virginia,25,1,16:30:00,2190,2190,Desmond Bane missed Jumper.,2,5,-3,2,0.6562815168894145,0.42726625335296897,4,4,6,NA,NA,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,West Virginia
401083465,2019-01-15,TCU,West Virginia,26,1,16:30:00,2190,2190,Lamont West Defensive Rebound.,2,5,-3,0,0.6562815168894145,0.42726625335296897,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia
401083465,2019-01-15,TCU,West Virginia,27,1,16:23:00,2183,2183,Jermaine Haley Turnover.,2,5,-3,7,0.6558661805829915,0.4270272561918981,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU
401083465,2019-01-15,TCU,West Virginia,28,1,16:22:00,2182,2182,Desmond Bane Steal.,2,5,-3,1,0.6558066692126971,0.4269930904046104,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU
401083465,2019-01-15,TCU,West Virginia,29,1,16:18:00,2178,2178,Desmond Bane missed Layup.,2,5,-3,4,0.6555681807576059,0.42685637204017163,4,4,6,NA,NA,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,West Virginia
401083465,2019-01-15,TCU,West Virginia,30,1,16:18:00,2178,2178,West Virginia Defensive Rebound.,2,5,-3,0,0.6555681807576059,0.42685637204017163,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia
401083465,2019-01-15,TCU,West Virginia,31,1,16:03:00,2163,2163,Lamont West Turnover.,2,5,-3,15,0.6546674826849239,0.42634282019557657,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU
401083465,2019-01-15,TCU,West Virginia,32,1,16:01:00,2161,2161,Alex Robinson Steal.,2,5,-3,2,0.6545466001358758,0.4262741919200506,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU
401083465,2019-01-15,TCU,West Virginia,33,1,16:00:00,2160,2160,Official TV Timeout,2,5,-3,1,0.654486087845451,0.4262398616956621,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
