game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082730,2019-01-15,Wake Forest,NC State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401082730,2019-01-15,Wake Forest,NC State,2,1,19:45:00,2385,2385,Braxton Beverly missed Three Point Jumper.,0,0,0,15,0.19128045588611012,0.5,4,4,-9,NA,NA,NC State,missed,Braxton Beverly,NA,TRUE,FALSE,NC State,NC State
401082730,2019-01-15,Wake Forest,NC State,3,1,19:40:00,2380,2380,Torin Dorn Offensive Rebound.,0,0,0,5,0.19139359711801288,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401082730,2019-01-15,Wake Forest,NC State,4,1,19:37:00,2377,2377,Devon Daniels Turnover.,0,0,0,3,0.19146183137946451,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,5,1,19:37:00,2377,2377,Brandon Childress Steal.,0,0,0,0,0.19146183137946451,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,6,1,19:32:00,2372,2372,Chaundee Brown made Layup. Assisted by Sharone Wright Jr..,2,0,2,5,0.22082708483635147,0.5446180346713736,4,4,-9,NA,NA,Wake Forest,made,Chaundee Brown,Sharone Wright Jr,FALSE,FALSE,Wake Forest,NC State
401082730,2019-01-15,Wake Forest,NC State,7,1,19:12:00,2352,2352,Braxton Beverly missed Three Point Jumper.,2,0,2,20,0.22164191803258076,0.5450475200660853,4,4,-9,NA,NA,NC State,missed,Braxton Beverly,NA,TRUE,FALSE,NC State,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,8,1,19:09:00,2349,2349,Ikenna Smart Defensive Rebound.,2,0,2,3,0.2217657261720583,0.5451124007901187,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,9,1,18:59:00,2339,2339,Brandon Childress Turnover.,2,0,2,10,0.22218141830736907,0.5453294949396444,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State
401082730,2019-01-15,Wake Forest,NC State,10,1,18:59:00,2339,2339,Torin Dorn Steal.,2,0,2,0,0.22218141830736907,0.5453294949396444,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State
401082730,2019-01-15,Wake Forest,NC State,11,1,18:51:00,2331,2331,Wyatt Walker made Layup. Assisted by C.J. Bryce.,2,2,0,8,0.19254183757140397,0.5,4,4,-9,NA,NA,NC State,made,Wyatt Walker,CJ Bryce,FALSE,FALSE,NC State,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,12,1,18:51:00,2331,2331,Foul on Brandon Childress.,2,2,0,0,0.19254183757140397,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401082730,2019-01-15,Wake Forest,NC State,13,1,18:51:00,2331,2331,Wyatt Walker made Free Throw.,2,3,-1,0,0.17875014459374913,0.4772006642800915,4,4,-9,NA,NA,NC State,made,Wyatt Walker,NA,FALSE,TRUE,NC State,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,14,1,18:33:00,2313,2313,Sharone Wright Jr. missed Jumper.,2,3,-1,18,0.1790487652942713,0.4770016653934843,4,4,-9,NA,NA,Wake Forest,missed,Sharone Wright Jr.,NA,FALSE,FALSE,Wake Forest,NC State
401082730,2019-01-15,Wake Forest,NC State,15,1,18:33:00,2313,2313,Wyatt Walker Block.,2,3,-1,0,0.1790487652942713,0.4770016653934843,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State
401082730,2019-01-15,Wake Forest,NC State,16,1,18:29:00,2309,2309,Wyatt Walker Defensive Rebound.,2,3,-1,4,0.17911626167381656,0.4769571932307422,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State
401082730,2019-01-15,Wake Forest,NC State,17,1,18:24:00,2304,2304,C.J. Bryce made Three Point Jumper. Assisted by Torin Dorn.,2,6,-4,5,0.14195477099814455,0.4085797894179139,4,4,-9,NA,NA,NC State,made,C.J. Bryce,Torin Dorn,TRUE,FALSE,NC State,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,18,1,18:03:00,2283,2283,Brandon Childress Turnover.,2,6,-4,21,0.14191129482576967,0.40766798050937575,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State
401082730,2019-01-15,Wake Forest,NC State,19,1,17:41:00,2261,2261,Torin Dorn made Jumper.,2,8,-6,22,0.12040250936749032,0.36206618820413417,4,4,-9,NA,NA,NC State,made,Torin Dorn,NA,FALSE,FALSE,NC State,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,20,1,17:21:00,2241,2241,Sharone Wright Jr. missed Jumper.,2,8,-6,20,0.1201846656506886,0.3608003212595566,4,4,-9,NA,NA,Wake Forest,missed,Sharone Wright Jr.,NA,FALSE,FALSE,Wake Forest,NC State
401082730,2019-01-15,Wake Forest,NC State,21,1,17:17:00,2237,2237,Torin Dorn Defensive Rebound.,2,8,-6,4,0.12014172412902548,0.36054635918891215,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State
401082730,2019-01-15,Wake Forest,NC State,22,1,17:13:00,2233,2233,C.J. Bryce missed Three Point Jumper.,2,8,-6,4,0.1200990050850028,0.36029215700262734,4,4,-9,NA,NA,NC State,missed,C.J. Bryce,NA,TRUE,FALSE,NC State,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,23,1,17:09:00,2229,2229,Jaylen Hoard Defensive Rebound.,2,8,-6,4,0.12005651425037232,0.36003772444216864,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,24,1,17:00:00,2220,2220,Ikenna Smart Turnover.,2,8,-6,9,0.11996177390980944,0.35946445926202547,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State
401082730,2019-01-15,Wake Forest,NC State,25,1,16:46:00,2206,2206,Torin Dorn missed Three Point Jumper.,2,8,-6,14,0.1198169073199076,0.35857075373194436,4,4,-9,NA,NA,NC State,missed,Torin Dorn,NA,TRUE,FALSE,NC State,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,26,1,16:42:00,2202,2202,Brandon Childress Defensive Rebound.,2,8,-6,4,0.11977610635832352,0.3583150201391163,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,27,1,16:32:00,2192,2192,Ikenna Smart made Layup. Assisted by Brandon Childress.,4,8,-4,10,0.14180822328447226,0.4036419496196667,4,4,-9,NA,NA,Wake Forest,made,Ikenna Smart,Brandon Childress,FALSE,FALSE,Wake Forest,NC State
401082730,2019-01-15,Wake Forest,NC State,28,1,16:20:00,2180,2180,Braxton Beverly Turnover.,4,8,-4,12,0.1418070397183769,0.40310461821457266,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,29,1,16:20:00,2180,2180,Jaylen Hoard Steal.,4,8,-4,0,0.1418070397183769,0.40310461821457266,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,30,1,16:11:00,2171,2171,Foul on Wyatt Walker.,4,8,-4,9,0.14180833463369852,0.4027010017965887,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,31,1,16:11:00,2171,2171,Chaundee Brown made Free Throw.,5,8,-3,0,0.15423094650406155,0.42661691434651705,4,4,-9,NA,NA,Wake Forest,made,Chaundee Brown,NA,FALSE,TRUE,Wake Forest,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,32,1,16:11:00,2171,2171,Chaundee Brown made Free Throw.,6,8,-2,0,0.16752935957831586,0.4508809989309483,4,4,-9,NA,NA,Wake Forest,made,Chaundee Brown,NA,FALSE,TRUE,Wake Forest,NC State
401082730,2019-01-15,Wake Forest,NC State,33,1,15:53:00,2153,2153,Torin Dorn made Layup.,6,10,-4,18,0.1418158953471458,0.4018913016928145,4,4,-9,NA,NA,NC State,made,Torin Dorn,NA,FALSE,FALSE,NC State,Wake Forest
401082730,2019-01-15,Wake Forest,NC State,34,1,15:35:00,2135,2135,Chaundee Brown Turnover.,6,10,-4,18,0.14182915997801163,0.4010771103740205,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State
