game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087425,2019-01-15,Toledo,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401087425,2019-01-15,Toledo,Miami (OH),2,1,19:36,2376,2376,Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.,3,0,3,24,0.824661591734596,0.5665789297853775,4,4,8,NA,NA,Toledo,made,Nate Navigato,Jaelan Sanford,TRUE,FALSE,Toledo,Miami (OH)
401087425,2019-01-15,Toledo,Miami (OH),3,1,19:10,2350,2350,Bam Bowman missed Three Point Jumper.,3,0,3,26,0.8246493166851455,0.5674075052667423,4,4,8,NA,NA,Miami (OH),missed,Bam Bowman,NA,TRUE,FALSE,Miami (OH),Toledo
401087425,2019-01-15,Toledo,Miami (OH),4,1,19:04,2344,2344,Spencer Littleson Defensive Rebound.,3,0,3,6,0.8246453769818178,0.5676005697509393,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo
401087425,2019-01-15,Toledo,Miami (OH),5,1,19:03,2343,2343,Marreon Jackson missed Three Point Jumper.,3,0,3,1,0.8246446770332152,0.5676328117471199,4,4,8,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Miami (OH)
401087425,2019-01-15,Toledo,Miami (OH),6,1,18:55,2335,2335,Darrian Ringo Defensive Rebound.,3,0,3,8,0.8246386178497935,0.5678913977879856,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH)
401087425,2019-01-15,Toledo,Miami (OH),7,1,18:40,2320,2320,Dalonte Brown missed Layup.,3,0,3,15,0.8246249480527615,0.5683792526997815,4,4,8,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Toledo
401087425,2019-01-15,Toledo,Miami (OH),8,1,18:36,2316,2316,Luke Knapke Defensive Rebound.,3,0,3,4,0.8246207677342049,0.5685099825895173,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo
401087425,2019-01-15,Toledo,Miami (OH),9,1,18:29,2309,2309,Nate Navigato missed Three Point Jumper.,3,0,3,7,0.8246128843021729,0.5687393772072978,4,4,8,NA,NA,Toledo,missed,Nate Navigato,NA,TRUE,FALSE,Toledo,Miami (OH)
401087425,2019-01-15,Toledo,Miami (OH),10,1,18:25,2305,2305,Nike Sibande Defensive Rebound.,3,0,3,4,0.8246080464766252,0.5688708039301624,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH)
401087425,2019-01-15,Toledo,Miami (OH),11,1,18:23,2303,2303,Nike Sibande Turnover.,3,0,3,2,0.8246055347323158,0.5689366090851553,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo
401087425,2019-01-15,Toledo,Miami (OH),12,1,18:23,2303,2303,Marreon Jackson Steal.,3,0,3,0,0.8246055347323158,0.5689366090851553,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo
401087425,2019-01-15,Toledo,Miami (OH),13,1,18:12,2292,2292,Marreon Jackson made Layup.,5,0,5,11,0.8498927725470985,0.6141973166990529,4,4,8,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,FALSE,Toledo,Miami (OH)
401087425,2019-01-15,Toledo,Miami (OH),14,1,18:01,2281,2281,Dalonte Brown made Layup. Assisted by Bam Bowman.,5,2,3,11,0.8245736302309993,0.5696643107585301,4,4,8,NA,NA,Miami (OH),made,Dalonte Brown,Bam Bowman,FALSE,FALSE,Miami (OH),Toledo
401087425,2019-01-15,Toledo,Miami (OH),15,1,17:42,2262,2262,Jaelan Sanford Turnover.,5,2,3,19,0.8245393361226669,0.570298014037633,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH)
401087425,2019-01-15,Toledo,Miami (OH),16,1,17:42,2262,2262,Dalonte Brown Steal.,5,2,3,0,0.8245393361226669,0.570298014037633,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH)
401087425,2019-01-15,Toledo,Miami (OH),17,1,17:34,2254,2254,Foul on Marreon Jackson.,5,2,3,8,0.8245228907761892,0.570566149006712,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
