game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089274,2019-01-15,Loyola Chicago,Valparaiso,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,2,1,19:32:00,2372,2372,Javon Freeman Turnover.,0,0,0,28,0.7957291750411815,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,3,1,19:31:00,2371,2371,Clayton Custer Steal.,0,0,0,1,0.795706426358089,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,4,1,19:10:00,2350,2350,Cameron Krutwig missed Layup.,0,0,0,21,0.7952219118525033,0.5,6,6,8.5,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,5,1,19:10:00,2350,2350,Derrik Smits Defensive Rebound.,0,0,0,0,0.7952219118525033,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,6,1,18:54:00,2334,2334,John Kiser missed Three Point Jumper.,0,0,0,16,0.794843887607206,0.5,6,6,8.5,NA,NA,Valparaiso,missed,John Kiser,NA,TRUE,FALSE,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,7,1,18:54:00,2334,2334,Aher Uguak Defensive Rebound.,0,0,0,0,0.794843887607206,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,8,1,18:40:00,2320,2320,Foul on Derrik Smits.,0,0,0,14,0.7945066632817764,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,9,1,18:36:00,2316,2316,Clayton Custer missed Three Point Jumper.,0,0,0,4,0.794409188822807,0.5,6,6,8.5,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,TRUE,FALSE,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,10,1,18:36:00,2316,2316,Markus Golder Defensive Rebound.,0,0,0,0,0.794409188822807,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,11,1,18:18:00,2298,2298,Daniel Sackey missed Layup.,0,0,0,18,0.7939642603055209,0.5,6,6,8.5,NA,NA,Valparaiso,missed,Daniel Sackey,NA,FALSE,FALSE,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,12,1,18:18:00,2298,2298,Lucas Williamson Defensive Rebound.,0,0,0,0,0.7939642603055209,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,13,1,18:02:00,2282,2282,Cameron Krutwig Turnover.,0,0,0,16,0.7935599653005531,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,14,1,17:50:00,2270,2270,Javon Freeman missed Three Point Jumper.,0,0,0,12,0.7932511884382742,0.5,6,6,8.5,NA,NA,Valparaiso,missed,Javon Freeman,NA,TRUE,FALSE,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,15,1,17:50:00,2270,2270,Cameron Krutwig Defensive Rebound.,0,0,0,0,0.7932511884382742,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,16,1,17:33:00,2253,2253,Clayton Custer Turnover.,0,0,0,17,0.7928054315771389,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,17,1,17:32:00,2252,2252,John Kiser Steal.,0,0,0,1,0.7927789025056083,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,18,1,17:21:00,2241,2241,Javon Freeman Turnover.,0,0,0,11,0.792484793542795,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,19,1,17:20:00,2240,2240,Cameron Krutwig Steal.,0,0,0,1,0.7924578470330028,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,20,1,17:18:00,2238,2238,Foul on Markus Golder.,0,0,0,2,0.7924038486870791,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,21,1,17:18:00,2238,2238,Aher Uguak made Free Throw.,1,0,1,0,0.8076682392194641,0.5238451522402601,6,6,8.5,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,22,1,17:18:00,2238,2238,Aher Uguak made Free Throw.,2,0,2,0,0.82206228559968475,0.5475820854440291,6,6,8.5,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,23,1,16:57:00,2217,2217,Daniel Sackey missed Layup.,2,0,2,21,0.8218338101894171,0.5480611790931701,6,6,8.5,NA,NA,Valparaiso,missed,Daniel Sackey,NA,FALSE,FALSE,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,24,1,16:57:00,2217,2217,Lucas Williamson Defensive Rebound.,2,0,2,0,0.8218338101894171,0.5480611790931701,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,25,1,16:51:00,2211,2211,Cameron Krutwig missed Layup.,2,0,2,6,0.8217663988393625,0.5481985600824828,6,6,8.5,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,26,1,16:51:00,2211,2211,Derrik Smits Block.,2,0,2,0,0.8217663988393625,0.5481985600824828,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,27,1,16:49:00,2209,2209,Javon Freeman Defensive Rebound.,2,0,2,2,0.8217437124639609,0.5482443987813758,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,28,1,16:45:00,2205,2205,Javon Freeman made Jumper.,2,2,0,4,0.7914922715121975,0.5,6,6,8.5,NA,NA,Valparaiso,made,Javon Freeman,NA,FALSE,FALSE,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,29,1,16:27:00,2187,2187,Lucas Williamson missed Three Point Jumper.,2,2,0,18,0.7909782830053735,0.5,6,6,8.5,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,30,1,16:27:00,2187,2187,Aher Uguak Offensive Rebound.,2,2,0,0,0.7909782830053735,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,31,1,16:22:00,2182,2182,Aher Uguak made Layup.,4,2,2,5,0.8214265655591458,0.5488651855001424,6,6,8.5,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,32,1,16:04:00,2164,2164,Foul on Franklin Agunanne.,4,2,2,18,0.8212035194598603,0.5492808140862127,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,33,1,15:51:00,2151,2151,Derrik Smits made Layup.,4,4,0,13,0.7899139102218022,0.5,6,6,8.5,NA,NA,Valparaiso,made,Derrik Smits,NA,FALSE,FALSE,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,34,1,15:32:00,2132,2132,Marques Townes missed Jumper.,4,4,0,19,0.7893331963390826,0.5,6,6,8.5,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,35,1,15:32:00,2132,2132,Deion Lavender Defensive Rebound.,4,4,0,0,0.7893331963390826,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,36,1,15:20:00,2120,2120,Deion Lavender Turnover.,4,4,0,12,0.788959809337853,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,37,1,15:20:00,2120,2120,Official TV Timeout,4,4,0,0,0.788959809337853,0.5,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,38,1,15:03:00,2103,2103,Cooper Kaifes made Three Point Jumper. Assisted by Marques Townes.,7,4,3,17,0.8348965049211164,0.5757363153245717,6,6,8.5,NA,NA,Loyola Chicago,made,Cooper Kaifes,Marques Townes,TRUE,FALSE,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,39,1,14:29:00,2069,2069,Bakari Evelyn missed Jumper.,7,4,3,34,0.8346615440712082,0.5769355292495879,6,6,8.5,NA,NA,Valparaiso,missed,Bakari Evelyn,NA,FALSE,FALSE,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,40,1,14:29:00,2069,2069,Cooper Kaifes Block.,7,4,3,0,0.8346615440712082,0.5769355292495879,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,41,1,14:27:00,2067,2067,Cooper Kaifes Defensive Rebound.,7,4,3,2,0.8346471142344553,0.577006601573104,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,42,1,14:07:00,2047,2047,Cameron Krutwig missed Layup.,7,4,3,20,0.8344993081920505,0.577720766080404,6,6,8.5,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,43,1,14:07:00,2047,2047,Cameron Krutwig Offensive Rebound.,7,4,3,0,0.8344993081920505,0.577720766080404,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,44,1,14:03:00,2043,2043,Cameron Krutwig made Layup.,9,4,5,4,0.8614014240054494,0.6279317580628231,6,6,8.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,45,1,13:37:00,2017,2017,Jaume Sorolla made Layup.,9,6,3,26,0.8342663121199698,0.5788043770931707,6,6,8.5,NA,NA,Valparaiso,made,Jaume Sorolla,NA,FALSE,FALSE,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,46,1,13:19:00,1999,1999,Clayton Custer missed Three Point Jumper.,9,6,3,18,0.8341205193742968,0.5794621409675412,6,6,8.5,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,TRUE,FALSE,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,47,1,13:19:00,1999,1999,Javon Freeman Defensive Rebound.,9,6,3,0,0.8341205193742968,0.5794621409675412,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,48,1,12:48:00,1968,1968,Deion Lavender made Jumper.,9,8,1,31,0.801609483615438,0.5270797301680951,6,6,8.5,NA,NA,Valparaiso,made,Deion Lavender,NA,FALSE,FALSE,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,49,1,12:31:00,1951,1951,Foul on Cameron Krutwig.,9,8,1,17,0.8011622969733296,0.5272972009707604,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,50,1,12:31:00,1951,1951,Cameron Krutwig Turnover.,9,8,1,0,0.8011622969733296,0.5272972009707604,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,51,1,12:08:00,1928,1928,Mileek McMillan Turnover.,9,8,1,23,0.8005464339626567,0.5275948448060975,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,52,1,11:42:00,1902,1902,Clayton Custer made Three Point Jumper. Assisted by Cooper Kaifes.,12,8,4,26,0.8482267992279655,0.6100174412941756,6,6,8.5,NA,NA,Loyola Chicago,made,Clayton Custer,Cooper Kaifes,TRUE,FALSE,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,53,1,11:13:00,1873,1873,Mileek McMillan missed Three Point Jumper.,12,8,4,29,0.8481417894699596,0.6114532770714997,6,6,8.5,NA,NA,Valparaiso,missed,Mileek McMillan,NA,TRUE,FALSE,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,54,1,11:13:00,1873,1873,Cooper Kaifes Defensive Rebound.,12,8,4,0,0.8481417894699596,0.6114532770714997,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,55,1,10:57:00,1857,1857,Aher Uguak missed Layup.,12,8,4,16,0.8480862113704223,0.612246665901079,6,6,8.5,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,56,1,10:57:00,1857,1857,Jaume Sorolla Block.,12,8,4,0,0.8480862113704223,0.612246665901079,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,57,1,10:57:00,1857,1857,Loyola-Chicago Offensive Rebound.,12,8,4,0,0.8480862113704223,0.612246665901079,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,58,1,10:57:00,1857,1857,Official TV Timeout,12,8,4,0,0.8480862113704223,0.612246665901079,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,59,1,10:41:00,1841,1841,Loyola-Chicago  Turnover.,12,8,4,16,0.848025689512809,0.6130424411202632,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,60,1,10:18:00,1818,1818,Deion Lavender Turnover.,12,8,4,23,0.847931966759405,0.6141929566409032,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,61,1,09:53:00,1793,1793,Cooper Kaifes made Three Point Jumper. Assisted by Aher Uguak.,15,8,7,25,0.8879893116710158,0.6948801310776483,6,6,8.5,NA,NA,Loyola Chicago,made,Cooper Kaifes,Aher Uguak,TRUE,FALSE,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,62,1,09:28:00,1768,1768,Derrik Smits made Layup. Assisted by Deion Lavender.,15,10,5,25,0.8624405784305134,0.6444312979850999,6,6,8.5,NA,NA,Valparaiso,made,Derrik Smits,Deion Lavender,FALSE,FALSE,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,63,1,08:56:00,1736,1736,Bruno Skokna missed Layup.,15,10,5,32,0.8625225339766832,0.6464562630018184,6,6,8.5,NA,NA,Loyola Chicago,missed,Bruno Skokna,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,64,1,08:56:00,1736,1736,Deion Lavender Defensive Rebound.,15,10,5,0,0.8625225339766832,0.6464562630018184,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,65,1,08:35:00,1715,1715,Javon Freeman made Three Point Jumper. Assisted by Deion Lavender.,15,13,2,21,0.8132479279348197,0.5606440865252885,6,6,8.5,NA,NA,Valparaiso,made,Javon Freeman,Deion Lavender,TRUE,FALSE,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,66,1,08:02:00,1682,1682,Aher Uguak missed Jumper.,15,13,2,33,0.8125166469205466,0.561586866013264,6,6,8.5,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,67,1,08:02:00,1682,1682,Deion Lavender Defensive Rebound.,15,13,2,0,0.8125166469205466,0.561586866013264,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,68,1,07:54:00,1674,1674,Deion Lavender Turnover.,15,13,2,8,0.812331159134585,0.5618138040590009,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,69,1,07:53:00,1673,1673,Aher Uguak Steal.,15,13,2,1,0.8123075727804566,0.5618419905853336,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,70,1,07:51:00,1671,1671,Aher Uguak made Layup.,17,13,4,2,0.8473069037889391,0.6219278836027325,6,6,8.5,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Valparaiso
401089274,2019-01-15,Loyola Chicago,Valparaiso,71,1,07:25:00,1645,1645,Deion Lavender Turnover.,17,13,4,26,0.8471378407985628,0.623301422078101,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,72,1,07:24:00,1644,1644,Marques Townes Steal.,17,13,4,1,0.8471303300286256,0.6233535088745045,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089274,2019-01-15,Loyola Chicago,Valparaiso,73,1,07:20:00,1640,1640,Foul on Daniel Sackey.,17,13,4,4,0.8470996296880312,0.623561414496997,6,6,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
