game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084006,2019-01-15,Akron,Eastern Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
401084006,2019-01-15,Akron,Eastern Michigan,2,1,19:45:00,2385,2385,Deng Riak missed Layup.,0,0,0,15,0.7542355479146021,0.5,4,4,7,NA,NA,Akron,missed,Deng Riak,NA,FALSE,FALSE,Akron,Eastern Michigan
401084006,2019-01-15,Akron,Eastern Michigan,3,1,19:45:00,2385,2385,James Thompson IV Defensive Rebound.,0,0,0,0,0.7542355479146021,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan
401084006,2019-01-15,Akron,Eastern Michigan,4,1,19:17:00,2357,2357,Kevin McAdoo missed Three Point Jumper.,0,0,0,28,0.7536364895049195,0.5,4,4,7,NA,NA,Eastern Michigan,missed,Kevin McAdoo,NA,TRUE,FALSE,Eastern Michigan,Akron
401084006,2019-01-15,Akron,Eastern Michigan,5,1,19:17:00,2357,2357,Daniel Utomi Defensive Rebound.,0,0,0,0,0.7536364895049195,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron
401084006,2019-01-15,Akron,Eastern Michigan,6,1,19:10:00,2350,2350,Tyler Cheese made Three Point Jumper. Assisted by Loren Cristian Jackson.,3,0,3,7,0.8003621369749614,0.5674075052667423,4,4,7,NA,NA,Akron,made,Tyler Cheese,Loren Cristian Jackson,TRUE,FALSE,Akron,Eastern Michigan
401084006,2019-01-15,Akron,Eastern Michigan,7,1,18:40:00,2320,2320,Paul Jackson missed Jumper.,3,0,3,30,0.8004176640628198,0.5683792526997815,4,4,7,NA,NA,Eastern Michigan,missed,Paul Jackson,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan
401084006,2019-01-15,Akron,Eastern Michigan,8,1,18:40:00,2320,2320,James Thompson IV Offensive Rebound.,3,0,3,0,0.8004176640628198,0.5683792526997815,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401084006,2019-01-15,Akron,Eastern Michigan,9,1,18:33:00,2313,2313,Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.,3,3,0,7,0.7526513799962008,0.5,4,4,7,NA,NA,Eastern Michigan,made,Elijah Minnie,Paul Jackson,TRUE,FALSE,Eastern Michigan,Akron
401084006,2019-01-15,Akron,Eastern Michigan,10,1,18:05:00,2285,2285,Loren Cristian Jackson made Three Point Jumper. Assisted by Tyler Cheese.,6,3,3,28,0.8004680702531012,0.5695314959338853,4,4,7,NA,NA,Akron,made,Loren Cristian Jackson,Tyler Cheese,TRUE,FALSE,Akron,Eastern Michigan
401084006,2019-01-15,Akron,Eastern Michigan,11,1,17:57:00,2277,2277,Boubacar Toure Turnover.,6,3,3,8,0.8004770805785548,0.5697973393120882,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron
401084006,2019-01-15,Akron,Eastern Michigan,12,1,17:34:00,2254,2254,Jimond Ivey made Layup. Assisted by Daniel Utomi.,8,3,5,23,0.8290409320150071,0.6162360237068002,4,4,7,NA,NA,Akron,made,Jimond Ivey,Daniel Utomi,FALSE,FALSE,Akron,Eastern Michigan
401084006,2019-01-15,Akron,Eastern Michigan,13,1,17:08:00,2228,2228,Foul on Deng Riak.,8,3,5,26,0.8293886376019566,0.6176448830241921,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401084006,2019-01-15,Akron,Eastern Michigan,14,1,16:54:00,2214,2214,Foul on Jimond Ivey.,8,3,5,14,0.8295718686289116,0.6184072586282822,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401084006,2019-01-15,Akron,Eastern Michigan,15,1,16:41:00,2201,2201,Elijah Minnie missed Three Point Jumper.,8,3,5,13,0.8297392013369699,0.6191171374980969,4,4,7,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan
401084006,2019-01-15,Akron,Eastern Michigan,16,1,16:41:00,2201,2201,Boubacar Toure Offensive Rebound.,8,3,5,0,0.8297392013369699,0.6191171374980969,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
