game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589299,2023-12-08,Rider,Stonehill,1,1,19:43,2383,2383,Mervin James made Three Point Jumper. Assisted by Tariq Ingraham.,home,0,0,0,0,TRUE,FALSE,0.8207590177565848,0.5,6,6,9.5,145.5,Brian  O'Connell/Earl Walton/Scott Gooden,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Mervin James,Tariq Ingraham,TRUE,FALSE,Rider,Stonehill,FALSE
401589299,2023-12-08,Rider,Stonehill,2,1,19:13,2353,2353,Max Zegarowski Turnover.,away,3,0,3,30,FALSE,FALSE,0.8566420338878251,0.5673112256785492,6,6,9.5,145.5,Brian  O'Connell/Earl Walton/Scott Gooden,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Rider,TRUE
401589299,2023-12-08,Rider,Stonehill,3,1,18:59,2339,2339,Mervin James missed Layup.,home,3,0,3,14,FALSE,FALSE,0.8565902878025752,0.5677619613590958,6,6,9.5,145.5,Brian  O'Connell/Earl Walton/Scott Gooden,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Stonehill,FALSE
401589299,2023-12-08,Rider,Stonehill,4,1,18:54,2334,2334,Louie Semona Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.8565711129954504,0.5679238011187568,6,6,9.5,145.5,Brian  O'Connell/Earl Walton/Scott Gooden,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Stonehill,FALSE
401589299,2023-12-08,Rider,Stonehill,5,1,18:48,2328,2328,Pano Pavlidis Turnover.,away,3,0,3,6,FALSE,FALSE,0.8565476013798106,0.5681185865086849,6,6,9.5,145.5,Brian  O'Connell/Earl Walton/Scott Gooden,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Rider,FALSE
401589299,2023-12-08,Rider,Stonehill,6,1,18:31,2311,2311,Tariq Ingraham missed Layup.,home,3,0,3,17,FALSE,FALSE,0.8564778814494164,0.5686737568993776,6,6,9.5,145.5,Brian  O'Connell/Earl Walton/Scott Gooden,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Tariq Ingraham,NA,FALSE,FALSE,Rider,Stonehill,FALSE
401589299,2023-12-08,Rider,Stonehill,7,1,18:26,2306,2306,Pano Pavlidis Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.8564564656332391,0.5688379241829442,6,6,9.5,145.5,Brian  O'Connell/Earl Walton/Scott Gooden,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Stonehill,FALSE
401589299,2023-12-08,Rider,Stonehill,8,1,18:23,2303,2303,Louie Semona missed Three Point Jumper.,away,3,0,3,3,FALSE,FALSE,0.8564434104313905,0.5689366090851553,6,6,9.5,145.5,Brian  O'Connell/Earl Walton/Scott Gooden,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Stonehill,missed,Louie Semona,NA,TRUE,FALSE,Stonehill,Rider,FALSE
401589299,2023-12-08,Rider,Stonehill,9,1,18:17,2297,2297,T.J. Weeks Jr. Defensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.8564168281210831,0.569134384166186,6,6,9.5,145.5,Brian  O'Connell/Earl Walton/Scott Gooden,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Rider,FALSE
401589299,2023-12-08,Rider,Stonehill,10,1,18:12,2292,2292,Foul on Pano Pavlidis.,away,3,0,3,5,FALSE,TRUE,0.85639418632063,0.5692995994139595,6,6,9.5,145.5,Brian  O'Connell/Earl Walton/Scott Gooden,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
