player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,18,3,3,0,0,0,0,0,4,4,0,0,2,0,3,6,TRUE,2014-03-01,Mississippi State,H
J. Williams,F,17,2,3,0,0,0,0,0,1,1,0,0,2,0,4,4,TRUE,2014-03-01,Mississippi State,H
J. Brown,G,34,7,13,2,5,5,6,0,5,5,5,1,0,2,0,21,TRUE,2014-03-01,Mississippi State,H
E. Ross,G,31,3,7,3,6,2,2,0,2,2,0,0,0,1,1,11,TRUE,2014-03-01,Mississippi State,H
J. Clarkson,G,34,5,13,2,6,2,3,0,5,5,7,1,0,3,1,14,TRUE,2014-03-01,Mississippi State,H
D. Feldmann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Mississippi State,H
T. Criswell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Mississippi State,H
T. Jones,F,17,4,4,0,0,0,0,2,1,3,1,1,2,0,2,8,FALSE,2014-03-01,Mississippi State,H
K. Post,F,22,6,6,0,0,2,4,3,4,7,0,0,1,0,4,14,FALSE,2014-03-01,Mississippi State,H
S. Rector,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Mississippi State,H
W. Clark,G,22,3,4,1,2,0,0,0,1,1,6,2,0,2,4,7,FALSE,2014-03-01,Mississippi State,H
TEAM,NA,NA,33,53,8,19,11,15,7,25,32,19,5,7,9,19,85,FALSE,2014-03-01,Mississippi State,H
