player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,19,1,1,0,0,0,0,0,2,2,0,0,1,1,4,2,TRUE,2014-02-19,Vanderbilt,H
J. Williams,F,28,2,4,1,1,0,0,1,3,4,0,0,3,1,3,5,TRUE,2014-02-19,Vanderbilt,H
J. Brown,G,35,3,11,1,4,3,6,1,4,5,3,1,0,3,1,10,TRUE,2014-02-19,Vanderbilt,H
E. Ross,G,30,5,11,4,8,2,6,1,2,3,1,0,0,2,1,16,TRUE,2014-02-19,Vanderbilt,H
J. Clarkson,G,37,5,9,0,2,11,11,0,5,5,5,1,0,2,0,21,TRUE,2014-02-19,Vanderbilt,H
T. Criswell,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-02-19,Vanderbilt,H
T. Jones,F,18,2,4,0,0,0,0,1,3,4,1,3,0,0,1,4,FALSE,2014-02-19,Vanderbilt,H
K. Post,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-19,Vanderbilt,H
W. Clark,G,25,3,3,2,2,1,4,0,3,3,1,0,0,0,2,9,FALSE,2014-02-19,Vanderbilt,H
TEAM,NA,NA,21,44,8,18,17,27,4,25,29,11,5,4,9,14,67,FALSE,2014-02-19,Vanderbilt,H
