player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,32,4,5,0,0,0,2,2,5,7,0,0,0,3,3,8,TRUE,2014-02-04,Florida,A
J. Williams,F,22,2,3,0,0,2,4,5,0,5,0,0,0,1,4,6,TRUE,2014-02-04,Florida,A
J. Brown,G,38,5,13,3,7,2,2,1,1,2,6,2,0,0,1,15,TRUE,2014-02-04,Florida,A
E. Ross,G,26,1,8,1,5,0,0,0,4,4,0,0,0,2,1,3,TRUE,2014-02-04,Florida,A
J. Clarkson,G,36,5,14,2,5,2,2,0,2,2,1,0,0,1,4,14,TRUE,2014-02-04,Florida,A
T. Criswell,F,11,0,1,0,0,2,2,1,1,2,1,0,0,1,5,2,FALSE,2014-02-04,Florida,A
T. Jones,F,14,2,3,0,0,0,0,2,1,3,0,0,0,2,2,4,FALSE,2014-02-04,Florida,A
S. Rector,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-04,Florida,A
C. Haith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-04,Florida,A
W. Clark,G,18,2,6,2,4,0,0,1,2,3,2,2,0,2,4,6,FALSE,2014-02-04,Florida,A
TEAM,NA,NA,21,53,8,21,8,12,13,19,32,10,4,0,12,26,58,FALSE,2014-02-04,Florida,A
