player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,23,2,3,0,0,0,0,1,0,1,0,0,0,2,2,4,TRUE,2013-11-25,IUPUI,H
J. Williams,F,27,5,7,0,0,0,2,3,7,10,1,0,1,1,2,10,TRUE,2013-11-25,IUPUI,H
J. Brown,G,39,7,12,5,8,5,6,0,2,2,0,1,0,2,2,24,TRUE,2013-11-25,IUPUI,H
E. Ross,G,33,2,13,0,4,5,6,1,8,9,1,1,0,2,2,9,TRUE,2013-11-25,IUPUI,H
J. Clarkson,G,33,10,13,2,3,0,0,0,3,3,4,1,0,1,1,22,TRUE,2013-11-25,IUPUI,H
T. Criswell,F,8,0,2,0,2,4,4,0,1,1,0,0,0,0,0,4,FALSE,2013-11-25,IUPUI,H
K. Post,F,11,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,FALSE,2013-11-25,IUPUI,H
S. Rector,G,5,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2013-11-25,IUPUI,H
W. Clark,G,21,2,4,1,2,0,0,0,1,1,5,1,0,2,3,5,FALSE,2013-11-25,IUPUI,H
TEAM,NA,NA,28,55,8,19,14,18,7,26,33,12,4,1,10,14,78,FALSE,2013-11-25,IUPUI,H
