player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,13,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,TRUE,2014-02-15,Tennessee,H
J. Williams,F,22,3,3,0,0,4,6,1,4,5,0,0,1,0,4,10,TRUE,2014-02-15,Tennessee,H
J. Brown,G,38,8,12,2,2,6,7,0,5,5,0,2,0,3,2,24,TRUE,2014-02-15,Tennessee,H
E. Ross,G,37,4,8,0,0,7,9,1,3,4,3,4,0,2,1,15,TRUE,2014-02-15,Tennessee,H
J. Clarkson,G,34,3,11,0,0,1,1,0,5,5,5,0,1,3,2,7,TRUE,2014-02-15,Tennessee,H
T. Criswell,F,16,2,3,1,2,0,0,0,1,1,0,0,1,2,4,5,FALSE,2014-02-15,Tennessee,H
T. Jones,F,14,4,5,0,0,0,0,4,1,5,0,0,1,0,4,8,FALSE,2014-02-15,Tennessee,H
K. Post,F,15,2,3,0,0,0,1,1,2,3,0,0,0,0,0,4,FALSE,2014-02-15,Tennessee,H
S. Rector,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-15,Tennessee,H
W. Clark,G,11,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-15,Tennessee,H
TEAM,NA,NA,26,46,3,5,20,26,7,21,28,8,6,4,11,22,75,FALSE,2014-02-15,Tennessee,H
