player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,23,3,3,0,0,2,2,2,1,3,0,1,2,2,4,8,TRUE,2014-02-13,Arkansas,H
J. Williams,F,19,0,0,0,0,0,0,1,5,6,0,1,1,2,4,0,TRUE,2014-02-13,Arkansas,H
J. Brown,G,38,5,15,1,6,14,15,0,4,4,3,1,0,0,1,25,TRUE,2014-02-13,Arkansas,H
E. Ross,G,35,4,13,2,7,5,6,3,8,11,0,1,0,2,4,15,TRUE,2014-02-13,Arkansas,H
J. Clarkson,G,34,8,15,0,1,11,13,2,3,5,4,0,0,2,2,27,TRUE,2014-02-13,Arkansas,H
T. Jones,F,6,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,FALSE,2014-02-13,Arkansas,H
K. Post,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-13,Arkansas,H
T. Criswell,F,19,3,4,0,0,0,0,2,4,6,0,0,0,0,2,6,FALSE,2014-02-13,Arkansas,H
W. Clark,G,24,1,4,1,3,2,2,0,1,1,2,0,0,3,5,5,FALSE,2014-02-13,Arkansas,H
S. Rector,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-13,Arkansas,H
TEAM,NA,NA,24,55,4,17,34,38,12,28,40,9,4,3,13,25,86,FALSE,2014-02-13,Arkansas,H
