player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,11,1,1,0,0,0,1,0,2,2,2,0,1,1,5,2,TRUE,2014-01-11,Auburn,A
J. Williams,F,29,2,5,0,0,4,6,3,2,5,0,0,3,1,5,8,TRUE,2014-01-11,Auburn,A
J. Brown,G,28,4,13,3,8,4,4,0,2,2,2,1,0,2,3,15,TRUE,2014-01-11,Auburn,A
E. Ross,G,30,3,9,2,4,8,8,2,5,7,0,1,1,3,3,16,TRUE,2014-01-11,Auburn,A
J. Clarkson,G,38,6,11,0,2,8,11,2,2,4,1,0,0,2,2,20,TRUE,2014-01-11,Auburn,A
T. Jones,F,13,0,4,0,0,4,4,7,4,11,1,1,0,3,2,4,FALSE,2014-01-11,Auburn,A
K. Post,F,14,1,3,0,0,1,5,3,3,6,0,0,0,2,1,3,FALSE,2014-01-11,Auburn,A
S. Rector,G,4,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2014-01-11,Auburn,A
W. Clark,G,33,0,6,0,1,0,0,0,2,2,3,1,0,1,2,0,FALSE,2014-01-11,Auburn,A
TEAM,NA,NA,17,52,5,15,31,41,20,24,44,9,4,5,15,23,70,FALSE,2014-01-11,Auburn,A
