player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rosburg,F,23,1,2,0,0,1,4,1,2,3,0,0,2,0,5,3,TRUE,2014-01-18,Alabama,H
J. Williams,F,35,4,6,0,0,1,2,2,12,14,0,0,1,0,2,9,TRUE,2014-01-18,Alabama,H
J. Brown,G,38,7,9,3,5,7,8,0,1,1,1,0,0,1,0,24,TRUE,2014-01-18,Alabama,H
E. Ross,G,32,1,6,0,2,10,12,2,5,7,0,1,0,1,2,12,TRUE,2014-01-18,Alabama,H
J. Clarkson,G,27,6,11,0,1,4,6,1,2,3,1,5,0,2,2,16,TRUE,2014-01-18,Alabama,H
D. Feldmann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Alabama,H
T. Criswell,F,15,1,4,0,0,2,2,3,1,4,0,1,0,0,5,4,FALSE,2014-01-18,Alabama,H
T. Jones,F,4,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-18,Alabama,H
K. Post,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-18,Alabama,H
S. Rector,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Alabama,H
C. Haith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Alabama,H
W. Clark,G,21,0,4,0,2,0,0,1,1,2,2,2,0,2,1,0,FALSE,2014-01-18,Alabama,H
TEAM,NA,NA,20,47,3,10,25,34,11,25,36,4,9,3,7,20,68,FALSE,2014-01-18,Alabama,H
