player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Swanston,F,37,6,14,5,11,2,2,1,2,3,2,0,0,0,0,19,TRUE,2009-02-07,George Mason,H
D. Thornton,F,29,4,9,0,0,5,8,2,4,6,1,0,0,4,4,13,TRUE,2009-02-07,George Mason,H
J. Wells,F,23,2,8,2,5,0,0,0,5,5,0,0,0,3,4,6,TRUE,2009-02-07,George Mason,H
D. Moore,G,26,3,4,0,1,5,6,1,0,1,1,0,1,4,4,11,TRUE,2009-02-07,George Mason,H
P. Curtis,G,34,1,3,0,0,2,2,0,6,6,3,1,0,1,2,4,TRUE,2009-02-07,George Mason,H
M. Parker,F,8,1,1,1,1,0,0,0,2,2,1,0,0,0,0,3,FALSE,2009-02-07,George Mason,H
A. Semenov,F,12,3,4,1,1,0,0,0,2,2,0,0,0,0,2,7,FALSE,2009-02-07,George Mason,H
H. Ratner,G,6,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2009-02-07,George Mason,H
B. Louis,G,25,2,3,0,1,1,2,3,2,5,5,4,0,2,3,5,FALSE,2009-02-07,George Mason,H
TEAM,NA,NA,22,47,9,20,15,20,7,26,33,14,5,1,15,20,68,FALSE,2009-02-07,George Mason,H
