player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Swanston,F,33,1,7,0,4,2,2,1,2,3,0,0,0,1,1,4,TRUE,2009-01-05,Drexel,H
D. Thornton,F,10,1,1,0,0,0,0,0,1,1,0,1,1,2,1,2,TRUE,2009-01-05,Drexel,H
J. Wells,F,27,4,8,2,3,1,2,0,3,3,1,1,0,3,2,11,TRUE,2009-01-05,Drexel,H
D. Moore,G,35,3,6,0,0,4,6,0,2,2,3,1,0,3,0,10,TRUE,2009-01-05,Drexel,H
P. Curtis,G,23,2,3,0,0,4,4,2,4,6,2,0,1,1,2,8,TRUE,2009-01-05,Drexel,H
A. Semenov,F,23,2,5,1,4,1,2,0,3,3,0,1,1,1,1,6,FALSE,2009-01-05,Drexel,H
J. James,F,27,9,17,0,0,6,8,2,5,7,0,2,1,0,1,24,FALSE,2009-01-05,Drexel,H
H. Ratner,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-05,Drexel,H
B. Louis,G,16,0,0,0,0,1,2,1,2,3,3,3,0,0,5,1,FALSE,2009-01-05,Drexel,H
TEAM,NA,NA,22,47,3,11,19,26,7,25,32,9,9,4,11,13,66,FALSE,2009-01-05,Drexel,H
