play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
2,1,19:43,2383,2383,Ashton Sauls missed Two Point Jumper.,0,0,0,1,0.5,0.5,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
3,1,19:42,2382,2382,Marius Vaskys Offensive Rebound.,0,0,0,29,0.5,0.5,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
4,1,19:13,2353,2353,Todd Hendley made Two Point Dunk Shot.  Assisted by T.J. Carter.,2,0,2,9,0.545025919036486,0.545025919036486,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
5,1,19:04,2344,2344,T.J. Carter Steal.,2,0,2,4,0.5452207909535292,0.5452207909535292,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
6,1,19:00,2340,2340,C Futrell Steal.,2,0,2,14,0.5453077293526352,0.5453077293526352,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
7,1,18:46,2326,2326,Bryan Ayala missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
8,1,18:46,2326,2326,Chad Tomko Defensive Rebound.,2,0,2,6,0.5456135467511029,0.5456135467511029,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
9,1,18:40,2320,2320,Chad Tomko missed Two Point Layup.,2,0,2,0,0.545745316074961,0.545745316074961,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
10,1,18:40,2320,2320,Todd Hendley Offensive Rebound.,2,0,2,6,0.545745316074961,0.545745316074961,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
11,1,18:34,2314,2314,Todd Hendley made Two Point Jumper.,4,0,4,16,0.5909889497370904,0.5909889497370904,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
12,1,18:18,2298,2298,Marius Vaskys missed Two Point Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
13,1,18:18,2298,2298,Ashton Sauls Offensive Rebound.,4,0,4,1,0.5916799007296933,0.5916799007296933,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
14,1,18:17,2297,2297,Ashton Sauls made Two Point Jumper.,4,2,2,0,0.5462540972634312,0.5462540972634312,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
15,1,18:17,2297,2297,Foul on T.J. Carter,4,2,2,0,0.5462540972634312,0.5462540972634312,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
16,1,18:17,2297,2297,Ashton Sauls missed Free Throw.,4,2,2,0,0.5462540972634312,0.5462540972634312,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
17,1,18:17,2297,2297,T.J. Carter Defensive Rebound.,4,2,2,7,0.5462540972634312,0.5462540972634312,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
18,1,18:10,2290,2290,Daniel Fountain missed Three Point Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
19,1,18:10,2290,2290,Marius Vaskys Defensive Rebound.,4,2,2,0,0.5464100314401936,0.5464100314401936,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
20,1,18:10,2290,2290,Foul on Todd Hendley,4,2,2,17,0.5464100314401936,0.5464100314401936,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
21,1,17:53,2273,2273,Chad Tomko Steal.,4,2,2,0,0.5467906738870376,0.5467906738870376,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
22,1,17:53,2273,2273,Chad Tomko made Two Point Layup.,6,2,4,0,0.5927689268057672,0.5927689268057672,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
23,1,17:53,2273,2273,Foul on J'Mell Walters,6,2,4,0,0.5927689268057672,0.5927689268057672,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
24,1,17:53,2273,2273,Chad Tomko missed Free Throw.,6,2,4,0,0.5927689268057672,0.5927689268057672,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
25,1,17:53,2273,2273,Marius Vaskys Defensive Rebound.,6,2,4,25,0.5927689268057672,0.5927689268057672,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
26,1,17:28,2248,2248,C Futrell missed Three Point Jumper.,6,2,4,0,0.5938680000550642,0.5938680000550642,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
27,1,17:28,2248,2248,Vladimir Kuljanin Defensive Rebound.,6,2,4,11,0.5938680000550642,0.5938680000550642,UNC Wilmington,North Carolina Central,6,6,NA,273500350,2007-12-16
