play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Nevada,UCF,6,6,NA,273502440,2007-12-16
2,1,19:39,2379,2379,Marcelus Kemp missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,UCF,6,6,NA,273502440,2007-12-16
3,1,19:39,2379,2379,Jermaine Taylor Defensive Rebound.,0,0,0,12,0.5,0.5,Nevada,UCF,6,6,NA,273502440,2007-12-16
4,1,19:27,2367,2367,Dave Noel made Two Point Layup.  Assisted by Stanley Billings.,0,2,-2,26,0.4552751035690411,0.4552751035690411,Nevada,UCF,6,6,NA,273502440,2007-12-16
5,1,19:01,2341,2341,JaVale McGee missed Two Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Nevada,UCF,6,6,NA,273502440,2007-12-16
6,1,19:01,2341,2341,Matt LaGrone Offensive Rebound.,0,2,-2,2,0.45471402389215027,0.45471402389215027,Nevada,UCF,6,6,NA,273502440,2007-12-16
7,1,18:59,2339,2339,Matt LaGrone missed Two Point Jumper.,0,2,-2,2,0.4546705050603555,0.4546705050603555,Nevada,UCF,6,6,NA,273502440,2007-12-16
8,1,18:57,2337,2337,Kenrick Zondervan Defensive Rebound.,0,2,-2,9,0.4546269370703341,0.4546269370703341,Nevada,UCF,6,6,NA,273502440,2007-12-16
9,1,18:48,2328,2328,Jermaine Taylor missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Nevada,UCF,6,6,NA,273502440,2007-12-16
10,1,18:48,2328,2328,Brandon Fields Defensive Rebound.,0,2,-2,4,0.4544302840785048,0.4544302840785048,Nevada,UCF,6,6,NA,273502440,2007-12-16
11,1,18:44,2324,2324,Foul on Jermaine Taylor,0,2,-2,0,0.4543425759993232,0.4543425759993232,Nevada,UCF,6,6,NA,273502440,2007-12-16
12,1,18:44,2324,2324,JaVale McGee missed Two Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Nevada,UCF,6,6,NA,273502440,2007-12-16
13,1,18:44,2324,2324,Mike O'Donnell Defensive Rebound.,0,2,-2,32,0.4543425759993232,0.4543425759993232,Nevada,UCF,6,6,NA,273502440,2007-12-16
14,1,18:12,2292,2292,Dave Noel made Two Point Layup.,0,4,-4,14,0.4080597364935781,0.4080597364935781,Nevada,UCF,6,6,NA,273502440,2007-12-16
15,1,17:58,2278,2278,Marcelus Kemp missed Two Point Jumper.,0,4,-4,0,0.407449734304109,0.407449734304109,Nevada,UCF,6,6,NA,273502440,2007-12-16
16,1,17:58,2278,2278,Mike O'Donnell Defensive Rebound.,0,4,-4,11,0.407449734304109,0.407449734304109,Nevada,UCF,6,6,NA,273502440,2007-12-16
17,1,17:47,2267,2267,Jermaine Taylor made Two Point Layup.,0,6,-6,2,0.3624445474404846,0.3624445474404846,Nevada,UCF,6,6,NA,273502440,2007-12-16
18,1,17:45,2265,2265,Nevada 20 Second Timeout.,0,6,-6,17,0.36231850443399444,0.36231850443399444,Nevada,UCF,6,5,NA,273502440,2007-12-16
19,1,17:28,2248,2248,Marcelus Kemp made Two Point Layup.,2,6,-4,17,0.40613199994493576,0.40613199994493576,Nevada,UCF,6,5,NA,273502440,2007-12-16
20,1,17:11,2231,2231,Stanley Billings made Two Point Jumper.,2,8,-6,13,0.36016496891073607,0.36016496891073607,Nevada,UCF,6,5,NA,273502440,2007-12-16
21,1,16:58,2218,2218,Foul on Kenrick Zondervan,2,8,-6,4,0.35933692644085735,0.35933692644085735,Nevada,UCF,6,5,NA,273502440,2007-12-16
