play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
2,1,19:46,2386,2386,Jaron Griffin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
3,1,19:46,2386,2386,Ty Lawson Defensive Rebound.,0,0,0,17,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
4,1,19:29,2369,2369,Deon Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
5,1,19:29,2369,2369,Tyler Hansbrough Offensive Rebound.,0,0,0,18,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
6,1,19:11,2351,2351,Tyler Hansbrough missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
7,1,19:11,2351,2351,Jaron Griffin Defensive Rebound.,0,0,0,39,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
8,1,18:32,2312,2312,Corey Chandler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
9,1,18:32,2312,2312,Tyler Hansbrough Defensive Rebound.,0,0,0,6,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
10,1,18:26,2306,2306,Wayne Ellington missed Two Point Layup.,0,0,0,0,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
11,1,18:26,2306,2306,Deon Thompson Offensive Rebound.,0,0,0,14,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
12,1,18:12,2292,2292,Foul on Corey Chandler,0,0,0,12,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
13,1,18:00,2280,2280,Deon Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
14,1,18:00,2280,2280,Tyler Hansbrough Offensive Rebound.,0,0,0,7,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
15,1,17:53,2273,2273,Tyler Hansbrough missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
16,1,17:53,2273,2273,Corey Chandler Defensive Rebound.,0,0,0,17,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
17,1,17:36,2256,2256,Jaron Griffin missed Two Point Jumper.,0,0,0,1,0.5,0.5,Rutgers,North Carolina,4,4,NA,273500164,2007-12-16
