play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Central Connecticut,Delaware,4,4,NA,273502115,2007-12-16
2,1,19:55,2395,2395,Alphonso Dawson made Two Point Layup.  Assisted by Jim Ledsome.,0,2,-2,11,0.45586891050366896,0.45586891050366896,Central Connecticut,Delaware,4,4,NA,273502115,2007-12-16
3,1,19:44,2384,2384,Tristan Blackwood missed Three Point Jumper.,0,2,-2,2,0.45563699013036496,0.45563699013036496,Central Connecticut,Delaware,4,4,NA,273502115,2007-12-16
4,1,19:42,2382,2382,Alphonso Dawson Defensive Rebound.,0,2,-2,3,0.45559463014409923,0.45559463014409923,Central Connecticut,Delaware,4,4,NA,273502115,2007-12-16
5,1,19:39,2379,2379,Foul on Ken Horton,0,2,-2,0,0.45553098113171275,0.45553098113171275,Central Connecticut,Delaware,4,4,NA,273502115,2007-12-16
6,1,19:39,2379,2379,Jim Ledsome missed Free Throw.,0,2,-2,0,0.45553098113171275,0.45553098113171275,Central Connecticut,Delaware,4,4,NA,273502115,2007-12-16
7,1,19:39,2379,2379,null,0,2,-2,0,0.45553098113171275,0.45553098113171275,Central Connecticut,Delaware,4,4,NA,273502115,2007-12-16
8,1,19:39,2379,2379,Jim Ledsome missed Free Throw.,0,2,-2,0,0.45553098113171275,0.45553098113171275,Central Connecticut,Delaware,4,4,NA,273502115,2007-12-16
9,1,19:39,2379,2379,David Simmons Defensive Rebound.,0,2,-2,23,0.45553098113171275,0.45553098113171275,Central Connecticut,Delaware,4,4,NA,273502115,2007-12-16
10,1,19:16,2356,2356,Shemik Thompson made Two Point Layup.,2,2,0,27,0.5,0.5,Central Connecticut,Delaware,4,4,NA,273502115,2007-12-16
11,1,18:49,2329,2329,Herb Courtney missed Two Point Jumper.,2,2,0,0,0.5,0.5,Central Connecticut,Delaware,4,4,NA,273502115,2007-12-16
12,1,18:49,2329,2329,Joe Seymore Defensive Rebound.,2,2,0,3,0.5,0.5,Central Connecticut,Delaware,4,4,NA,273502115,2007-12-16
13,1,18:46,2326,2326,Shemik Thompson made Two Point Layup.  Assisted by Joe Seymore.,4,2,2,17,0.5456135467511029,0.5456135467511029,Central Connecticut,Delaware,4,4,NA,273502115,2007-12-16
14,1,18:29,2309,2309,Tristan Blackwood Steal.,4,2,2,4,0.5459879404978363,0.5459879404978363,Central Connecticut,Delaware,4,4,NA,273502115,2007-12-16
15,1,18:25,2305,2305,Shemik Thompson made Two Point Layup.,6,2,4,22,0.591376995870634,0.591376995870634,Central Connecticut,Delaware,4,4,NA,273502115,2007-12-16
16,1,18:03,2283,2283,Foul on Jim Ledsome,6,2,4,36,0.5923320194906242,0.5923320194906242,Central Connecticut,Delaware,4,4,NA,273502115,2007-12-16
